protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--80,0,34,8,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--80-niklas_wykman_dc98e3-0-34-8
prot-201516--80,0,34,19,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--80-hillevi_larsson_ed30a4-0-34-19
prot-201516--80,0,34,30,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--80-magdalena_andersson_22534c-0-34-30
prot-201516--80,0,34,35,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--80-niklas_wykman_dc98e3-0-34-35
prot-201516--80,0,34,46,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--80-hillevi_larsson_ed30a4-0-34-46
prot-201516--80,0,35,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--80-magdalena_andersson_22534c-0-35-1
prot-201516--80,0,35,7,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--80-niklas_wykman_dc98e3-0-35-7
prot-201516--80,0,36,3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--80-magdalena_andersson_22534c-0-36-3
prot-201516--80,0,37,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-37-2
prot-201516--80,0,37,11,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201516--80-carl-oskar_bohlin_349942-0-37-11
prot-201516--80,0,40,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-40-2
prot-201516--80,0,40,10,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201516--80-carl-oskar_bohlin_349942-0-40-10
prot-201516--80,0,41,1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-41-1
prot-201516--80,0,41,8,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201516--80-carl-oskar_bohlin_349942-0-41-8
prot-201516--80,0,41,13,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-41-13
prot-201516--80,0,42,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-42-2
prot-201516--80,0,42,5,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--80-lars_hjalmered_2f4803-0-42-5
prot-201516--80,0,42,15,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-42-15
prot-201516--80,0,42,20,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--80-lars_hjalmered_2f4803-0-42-20
prot-201516--80,0,42,28,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-42-28
prot-201516--80,0,42,33,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--80-lars_hjalmered_2f4803-0-42-33
prot-201516--80,0,42,38,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-42-38
prot-201516--80,0,44,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-44-2
prot-201516--80,0,44,7,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--80-johan_hultberg_295362-0-44-7
prot-201516--80,0,44,14,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-44-14
prot-201516--80,0,44,20,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--80-johan_hultberg_295362-0-44-20
prot-201516--80,0,44,26,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-44-26
prot-201516--80,0,44,30,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--80-johan_hultberg_295362-0-44-30
prot-201516--80,0,44,36,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-44-36
prot-201516--80,0,45,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-45-2
prot-201516--80,0,45,9,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--80-johan_hultberg_295362-0-45-9
prot-201516--80,0,47,1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-47-1
prot-201516--80,0,48,4,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--80-johan_hultberg_295362-0-48-4
prot-201516--80,0,48,17,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-48-17
prot-201516--80,0,49,5,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201516--80-johan_hultberg_295362-0-49-5
prot-201516--80,0,49,12,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-49-12
prot-201516--80,0,50,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-50-2
prot-201516--80,0,51,4,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-51-4
prot-201516--80,0,51,11,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-51-11
prot-201516--80,0,51,17,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-51-17
prot-201516--80,0,52,6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-52-6
prot-201516--80,0,53,1,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-53-1
prot-201516--80,0,53,6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-53-6
prot-201516--80,0,54,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-54-2
prot-201516--80,0,54,15,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--80-emma_wallrup_0f76ec-0-54-15
prot-201516--80,0,54,28,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-54-28
prot-201516--80,0,54,38,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--80-emma_wallrup_0f76ec-0-54-38
prot-201516--80,0,55,8,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-55-8
prot-201516--80,0,56,4,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--80-emma_wallrup_0f76ec-0-56-4
prot-201516--80,0,56,9,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--80-anna_johansson_aca1f2-0-56-9
prot-201516--80,0,57,2,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-57-2
prot-201516--80,0,59,11,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--80-ola_johansson_d42979-0-59-11
prot-201516--80,0,59,24,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-59-24
prot-201516--80,0,59,41,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--80-ola_johansson_d42979-0-59-41
prot-201516--80,0,59,46,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--80-nooshi_dadgostar_05de0e-0-59-46
prot-201516--80,0,59,54,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-59-54
prot-201516--80,0,59,67,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--80-nooshi_dadgostar_05de0e-0-59-67
prot-201516--80,0,59,72,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-59-72
prot-201516--80,0,60,2,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-60-2
prot-201516--80,0,60,9,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-60-9
prot-201516--80,0,60,21,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-60-21
prot-201516--80,0,60,29,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-60-29
prot-201516--80,0,61,6,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-61-6
prot-201516--80,0,61,17,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-61-17
prot-201516--80,0,61,23,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-61-23
prot-201516--80,0,62,2,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-62-2
prot-201516--80,0,63,2,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--80-nooshi_dadgostar_05de0e-0-63-2
prot-201516--80,0,63,10,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-63-10
prot-201516--80,0,63,16,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--80-nooshi_dadgostar_05de0e-0-63-16
prot-201516--80,0,63,26,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-63-26
prot-201516--80,0,63,37,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201516--80-nooshi_dadgostar_05de0e-0-63-37
prot-201516--80,0,64,2,f0d538d10bda4e34,speech_start,,prot-201516--80-unk-0-64-2
prot-201516--80,0,65,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--80-mikael_damberg_59b765-0-65-2
prot-201516--80,0,65,9,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201516--80-ulrika_karlsson_518023-0-65-9
prot-201516--80,0,66,5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--80-mikael_damberg_59b765-0-66-5
prot-201516--80,0,66,15,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201516--80-ulrika_karlsson_518023-0-66-15
prot-201516--80,0,67,4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--80-mikael_damberg_59b765-0-67-4
prot-201516--80,0,67,10,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,prot-201516--80-ulrika_karlsson_518023-0-67-10
prot-201516--80,0,67,15,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--80-mikael_damberg_59b765-0-67-15
prot-201516--80,0,68,-1,,metadata,,
prot-201516--80,0,71,-1,,metadata,,
prot-201516--80,0,73,-1,,metadata,,
prot-201516--80,0,75,-1,,metadata,,
prot-201516--80,0,77,-1,,metadata,,
prot-201516--80,0,80,-1,,metadata,,
prot-201516--80,0,83,-1,,metadata,,
prot-201516--80,0,86,-1,,metadata,,
prot-201516--80,0,90,-1,,metadata,,
prot-201516--80,0,95,-1,,metadata,,
prot-201516--80,0,97,-1,,metadata,,
prot-201516--80,0,99,-1,,metadata,,
prot-201516--80,0,136,-1,,metadata,,
