protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--112,0,44,5,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--112-lotta_finstorp_b82a47-0-44-5
prot-201516--112,0,44,11,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-44-11
prot-201516--112,0,45,3,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--112-lotta_finstorp_b82a47-0-45-3
prot-201516--112,0,45,6,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-45-6
prot-201516--112,0,45,11,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201516--112-said_abdu_8bfba5-0-45-11
prot-201516--112,0,46,1,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-46-1
prot-201516--112,0,46,4,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201516--112-said_abdu_8bfba5-0-46-4
prot-201516--112,0,46,7,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-46-7
prot-201516--112,0,46,11,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201516--112-adam_marttinen_6e4e4c-0-46-11
prot-201516--112,0,46,16,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-46-16
prot-201516--112,0,46,19,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201516--112-adam_marttinen_6e4e4c-0-46-19
prot-201516--112,0,46,23,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-46-23
prot-201516--112,0,46,28,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--112-ola_johansson_d42979-0-46-28
prot-201516--112,0,46,34,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--112-per_bolund_27431d-0-46-34
prot-201516--112,0,46,38,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--112-ola_johansson_d42979-0-46-38
prot-201516--112,0,46,42,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--112-per_bolund_27431d-0-46-42
prot-201516--112,0,46,46,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--112-mattias_jonsson_b06eec-0-46-46
prot-201516--112,0,46,51,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-46-51
prot-201516--112,0,46,56,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201516--112-mattias_jonsson_b06eec-0-46-56
prot-201516--112,0,46,59,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-46-59
prot-201516--112,0,46,62,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201516--112-finn_bengtsson_b3da64-0-46-62
prot-201516--112,0,46,68,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-46-68
prot-201516--112,0,47,1,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201516--112-finn_bengtsson_b3da64-0-47-1
prot-201516--112,0,47,4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-47-4
prot-201516--112,0,47,8,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--112-maria_stockhaus_54a182-0-47-8
prot-201516--112,0,47,13,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-47-13
prot-201516--112,0,47,16,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--112-maria_stockhaus_54a182-0-47-16
prot-201516--112,0,47,18,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-47-18
prot-201516--112,0,47,21,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201516--112-anna-lena_sorenson_3c35bd-0-47-21
prot-201516--112,0,47,28,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201516--112-anna-lena_sorenson_3c35bd-0-47-28
prot-201516--112,0,47,33,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201516--112-roger_hedlund_db260f-0-47-33
prot-201516--112,0,47,37,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-47-37
prot-201516--112,0,47,40,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201516--112-roger_hedlund_db260f-0-47-40
prot-201516--112,0,47,42,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-47-42
prot-201516--112,0,47,45,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-47-45
prot-201516--112,0,47,49,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-47-49
prot-201516--112,0,47,53,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-47-53
prot-201516--112,0,47,57,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-47-57
prot-201516--112,0,47,60,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--112-fredrik_christensson_8a85f5-0-47-60
prot-201516--112,0,47,64,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-47-64
prot-201516--112,0,47,69,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--112-fredrik_christensson_8a85f5-0-47-69
prot-201516--112,0,47,73,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-47-73
prot-201516--112,0,47,76,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201516--112-jessika_roswall_2f787f-0-47-76
prot-201516--112,0,47,82,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--112-per_bolund_27431d-0-47-82
prot-201516--112,0,47,88,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,prot-201516--112-jessika_roswall_2f787f-0-47-88
prot-201516--112,0,47,92,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--112-per_bolund_27431d-0-47-92
prot-201516--112,0,47,97,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-47-97
prot-201516--112,0,47,103,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-47-103
prot-201516--112,0,48,1,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-48-1
prot-201516--112,0,48,5,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-48-5
prot-201516--112,0,48,10,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--112-mathias_sundin_264b23-0-48-10
prot-201516--112,0,48,16,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-48-16
prot-201516--112,0,48,20,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--112-mathias_sundin_264b23-0-48-20
prot-201516--112,0,48,25,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-48-25
prot-201516--112,0,48,30,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,prot-201516--112-maria_stromkvist_507886-0-48-30
prot-201516--112,0,48,34,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-48-34
prot-201516--112,0,49,1,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,prot-201516--112-maria_stromkvist_507886-0-49-1
prot-201516--112,0,49,4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-49-4
prot-201516--112,0,49,8,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--112-jenny_petersson_eb4203-0-49-8
prot-201516--112,0,49,18,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--112-jenny_petersson_eb4203-0-49-18
prot-201516--112,0,49,26,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--112-hillevi_larsson_ed30a4-0-49-26
prot-201516--112,0,49,31,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--112-per_bolund_27431d-0-49-31
prot-201516--112,0,49,37,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--112-hillevi_larsson_ed30a4-0-49-37
prot-201516--112,0,49,41,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--112-per_bolund_27431d-0-49-41
prot-201516--112,0,49,45,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--112-magnus_oscarsson_5584b4-0-49-45
prot-201516--112,0,50,1,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-50-1
prot-201516--112,0,50,6,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--112-magnus_oscarsson_5584b4-0-50-6
prot-201516--112,0,50,11,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--112-mikael_damberg_59b765-0-50-11
prot-201516--112,0,51,-1,,metadata,,
prot-201516--112,0,53,2,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201516--112-per_klarberg_fb0f2a-0-53-2
prot-201516--112,0,54,1,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201516--112-anders_akesson_6ee885-0-54-1
prot-201516--112,0,55,1,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-55-1
prot-201516--112,0,56,1,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201516--112-robert_halef_1a79ea-0-56-1
prot-201516--112,0,57,1,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201516--112-karin_svensson_smith_547e8b-0-57-1
prot-201516--112,0,57,22,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--112-jessica_rosencrantz_0b0fd3-0-57-22
prot-201516--112,0,57,25,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201516--112-karin_svensson_smith_547e8b-0-57-25
prot-201516--112,0,57,29,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--112-jessica_rosencrantz_0b0fd3-0-57-29
prot-201516--112,0,57,33,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201516--112-karin_svensson_smith_547e8b-0-57-33
prot-201516--112,0,59,-1,,metadata,,
prot-201516--112,0,69,3,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201516--112-anders_akesson_6ee885-0-69-3
prot-201516--112,0,69,8,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201516--112-karin_svensson_smith_547e8b-0-69-8
prot-201516--112,0,69,15,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201516--112-anders_akesson_6ee885-0-69-15
prot-201516--112,0,69,19,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201516--112-karin_svensson_smith_547e8b-0-69-19
prot-201516--112,0,69,23,f0d538d10bda4e34,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-69-23
prot-201516--112,0,70,1,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--112-jessica_rosencrantz_0b0fd3-0-70-1
prot-201516--112,0,70,6,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-70-6
prot-201516--112,0,70,9,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--112-jessica_rosencrantz_0b0fd3-0-70-9
prot-201516--112,0,70,14,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-70-14
prot-201516--112,0,70,16,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201516--112-anders_akesson_6ee885-0-70-16
prot-201516--112,0,70,20,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-70-20
prot-201516--112,0,70,24,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201516--112-anders_akesson_6ee885-0-70-24
prot-201516--112,0,70,29,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-70-29
prot-201516--112,0,70,33,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,prot-201516--112-per_klarberg_fb0f2a-0-70-33
prot-201516--112,0,70,39,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-70-39
prot-201516--112,0,70,41,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,prot-201516--112-per_klarberg_fb0f2a-0-70-41
prot-201516--112,0,70,46,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-70-46
prot-201516--112,0,70,48,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201516--112-robert_halef_1a79ea-0-70-48
prot-201516--112,0,70,54,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-70-54
prot-201516--112,0,70,57,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201516--112-robert_halef_1a79ea-0-70-57
prot-201516--112,0,70,60,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_0a1fe1,prot-201516--112-lars_mejern_larsson_0a1fe1-0-70-60
prot-201516--112,0,70,62,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-70-62
prot-201516--112,0,71,1,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-71-1
prot-201516--112,0,72,1,d84fc8cb7cb8f0d1,speech_start,,prot-201516--112-unk-0-72-1
prot-201516--112,0,72,8,d84fc8cb7cb8f0d1,speech_start,,prot-201516--112-unk-0-72-8
prot-201516--112,0,72,12,d84fc8cb7cb8f0d1,speech_start,,prot-201516--112-unk-0-72-12
prot-201516--112,0,72,18,d84fc8cb7cb8f0d1,speech_start,,prot-201516--112-unk-0-72-18
prot-201516--112,0,72,23,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--112-emma_wallrup_0f76ec-0-72-23
prot-201516--112,0,73,-1,,metadata,,
prot-201516--112,0,74,3,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--112-mikael_jansson_2c8c45-0-74-3
prot-201516--112,0,75,1,f0d538d10bda4e34,speech_start,peter_jeppsson_616419,prot-201516--112-peter_jeppsson_616419-0-75-1
prot-201516--112,0,75,17,f0d538d10bda4e34,speech_start,,prot-201516--112-unk-0-75-17
prot-201516--112,0,75,29,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--112-mikael_jansson_2c8c45-0-75-29
prot-201516--112,0,75,35,d84fc8cb7cb8f0d1,speech_start,,prot-201516--112-unk-0-75-35
prot-201516--112,0,75,38,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--112-mikael_jansson_2c8c45-0-75-38
prot-201516--112,0,75,41,d84fc8cb7cb8f0d1,speech_start,,prot-201516--112-unk-0-75-41
prot-201516--112,0,76,-1,,metadata,,
prot-201516--112,0,78,-1,,metadata,,
prot-201516--112,0,82,-1,,metadata,,
prot-201516--112,0,86,-1,,metadata,,
prot-201516--112,0,89,-1,,metadata,,
prot-201516--112,0,94,-1,,metadata,,
prot-201516--112,0,96,-1,,metadata,,
prot-201516--112,0,98,-1,,metadata,,
prot-201516--112,0,150,-1,,metadata,,
