protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--25,0,25,101,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,prot-201516--25-ylva_johansson_7d8355--7
prot-201516--25,0,25,106,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201516--25-roland_utbult_836ee0--3
prot-201516--25,0,25,111,f0d538d10bda4e34,speech_start,teresa_carvalho_bd57b7,prot-201516--25-teresa_carvalho_bd57b7--1
prot-201516--25,0,26,10,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--25-solveig_zander_d11441--4
prot-201516--25,0,26,14,d84fc8cb7cb8f0d1,speech_start,teresa_carvalho_bd57b7,prot-201516--25-teresa_carvalho_bd57b7--2
prot-201516--25,0,26,17,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--25-solveig_zander_d11441--5
prot-201516--25,0,26,28,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,prot-201516--25-tina_ghasemi_2dd1e6--4
prot-201516--25,0,26,38,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,prot-201516--25-tina_ghasemi_2dd1e6--5
prot-201516--25,0,26,53,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201516--25-annika_hirvonen_falk_3c3c3b--1
prot-201516--25,0,26,71,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--25-solveig_zander_d11441--6
prot-201516--25,0,26,76,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201516--25-annika_hirvonen_falk_3c3c3b--2
prot-201516--25,0,26,82,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--25-solveig_zander_d11441--7
prot-201516--25,0,26,87,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201516--25-annika_hirvonen_falk_3c3c3b--3
prot-201516--25,0,26,90,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,prot-201516--25-tina_ghasemi_2dd1e6--6
prot-201516--25,0,26,96,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201516--25-annika_hirvonen_falk_3c3c3b--4
prot-201516--25,0,26,101,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,prot-201516--25-tina_ghasemi_2dd1e6--7
prot-201516--25,0,26,104,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201516--25-annika_hirvonen_falk_3c3c3b--5
prot-201516--25,0,26,106,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201516--25-roland_utbult_836ee0--4
prot-201516--25,0,26,111,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201516--25-annika_hirvonen_falk_3c3c3b--6
prot-201516--25,0,26,116,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201516--25-roland_utbult_836ee0--5
prot-201516--25,0,26,122,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,prot-201516--25-annika_hirvonen_falk_3c3c3b--7
prot-201516--25,0,26,126,f0d538d10bda4e34,speech_start,maria_arnholm_95aad0,prot-201516--25-maria_arnholm_95aad0--1
prot-201516--25,0,26,141,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--1
prot-201516--25,0,27,1,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201516--25-roland_utbult_836ee0--6
prot-201516--25,0,27,7,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--2
prot-201516--25,0,27,9,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201516--25-roland_utbult_836ee0--7
prot-201516--25,0,27,13,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--3
prot-201516--25,0,27,18,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--25-solveig_zander_d11441--8
prot-201516--25,0,27,22,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--4
prot-201516--25,0,27,27,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201516--25-solveig_zander_d11441--9
prot-201516--25,0,27,31,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--5
prot-201516--25,0,27,33,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,prot-201516--25-linus_bylund_a81a5b--2
prot-201516--25,0,27,37,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--6
prot-201516--25,0,27,41,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,prot-201516--25-linus_bylund_a81a5b--3
prot-201516--25,0,27,44,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--7
prot-201516--25,0,27,49,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,prot-201516--25-tina_ghasemi_2dd1e6--8
prot-201516--25,0,27,55,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--8
prot-201516--25,0,27,59,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,prot-201516--25-tina_ghasemi_2dd1e6--9
prot-201516--25,0,27,62,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--25-thomas_strand_7d4cb3--9
prot-201516--25,0,27,68,f0d538d10bda4e34,speech_start,hillevi_engstrom_ee4ed1,prot-201516--25-hillevi_engstrom_ee4ed1--1
prot-201516--25,0,27,82,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--25-lars_tysklind_462b65--1
prot-201516--25,0,27,99,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201516--25-roland_utbult_836ee0--8
prot-201516--25,0,27,103,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201516--25-lars_tysklind_462b65--2
prot-201516--25,0,27,107,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201516--25-roland_utbult_836ee0--9
prot-201516--25,0,27,112,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201516--25-lars_tysklind_462b65--3
prot-201516--25,0,27,118,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201516--25-birgitta_ohlsson_f2a22f--1
prot-201516--25,0,27,133,f0d538d10bda4e34,speech_start,,prot-201516--25-unk--6
prot-201516--25,0,27,140,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--25-birgitta_ohlsson_f2a22f--2
prot-201516--25,0,27,146,d84fc8cb7cb8f0d1,speech_start,,prot-201516--25-unk--7
prot-201516--25,0,27,148,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,prot-201516--25-birgitta_ohlsson_f2a22f--3
prot-201516--25,0,27,153,d84fc8cb7cb8f0d1,speech_start,,prot-201516--25-unk--8
prot-201516--25,0,27,156,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,prot-201516--25-patrick_reslow_ca1f15--1
prot-201516--25,0,27,161,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201516--25-lars_tysklind_462b65--4
prot-201516--25,0,27,169,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201516--25-lars_tysklind_462b65--5
prot-201516--25,0,32,-1,,metadata,,
prot-201516--25,0,37,-1,,metadata,,
prot-201516--25,0,39,-1,,metadata,,
prot-201516--25,0,51,-1,,metadata,,
prot-201516--25,0,55,-1,,metadata,,
prot-201516--25,0,60,-1,,metadata,,
prot-201516--25,0,62,-1,,metadata,,
prot-201516--25,0,64,-1,,metadata,,
prot-201516--25,0,115,-1,,metadata,,
