protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--94,0,32,32,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-32-32
prot-201516--94,0,32,36,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201516--94-daniel_riazat_7df222-0-32-36
prot-201516--94,0,32,38,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-32-38
prot-201516--94,0,33,2,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-33-2
prot-201516--94,0,33,10,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-33-10
prot-201516--94,0,33,18,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-33-18
prot-201516--94,0,33,23,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-33-23
prot-201516--94,0,33,33,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-33-33
prot-201516--94,0,33,39,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-33-39
prot-201516--94,0,33,47,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-33-47
prot-201516--94,0,34,2,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-34-2
prot-201516--94,0,34,8,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201516--94-caroline_helmersson_olsson_334e5f-0-34-8
prot-201516--94,0,34,15,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-34-15
prot-201516--94,0,34,21,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201516--94-caroline_helmersson_olsson_334e5f-0-34-21
prot-201516--94,0,34,32,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-34-32
prot-201516--94,0,34,40,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201516--94-caroline_helmersson_olsson_334e5f-0-34-40
prot-201516--94,0,34,44,f0d538d10bda4e34,speech_start,,prot-201516--94-unk-0-34-44
prot-201516--94,0,35,-1,,metadata,,
prot-201516--94,0,39,-1,,metadata,,
prot-201516--94,0,42,-1,,metadata,,
prot-201516--94,0,46,-1,,metadata,,
prot-201516--94,0,48,-1,,metadata,,
prot-201516--94,0,52,-1,,metadata,,
prot-201516--94,0,54,-1,,metadata,,
prot-201516--94,0,59,-1,,metadata,,
prot-201516--94,0,61,-1,,metadata,,
prot-201516--94,0,63,-1,,metadata,,
prot-201516--94,0,75,-1,,metadata,,
