protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--107,0,13,92,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201516--107-hillevi_larsson_ed30a4-0-13-92
prot-201516--107,0,13,116,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201516--107-robert_hannah_906770-0-13-116
prot-201516--107,0,13,128,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201516--107-robert_hannah_906770-0-13-128
prot-201516--107,0,14,-1,,metadata,,
prot-201516--107,0,15,3,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201516--107-mikael_eskilandersson_4ead91-0-15-3
prot-201516--107,0,15,10,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201516--107-ola_johansson_d42979-0-15-10
prot-201516--107,0,15,26,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,prot-201516--107-johanna_haraldsson_f2ce8a-0-15-26
prot-201516--107,0,15,44,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201516--107-emma_hult_21a603-0-15-44
prot-201516--107,0,17,3,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201516--107-maria_abrahamsson_4864db-0-17-3
prot-201516--107,0,18,-1,,metadata,,
prot-201516--107,0,19,3,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201516--107-jonas_millard_649bbb-0-19-3
prot-201516--107,0,19,16,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201516--107-peter_johnsson_fabdca-0-19-16
prot-201516--107,0,19,23,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--107-mathias_sundin_264b23-0-19-23
prot-201516--107,0,19,31,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,prot-201516--107-emilia_toyra_7e4d1a-0-19-31
prot-201516--107,0,20,4,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--107-ulla_andersson_435793-0-20-4
prot-201516--107,0,20,14,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201516--107-niclas_malmberg_5e8bd0-0-20-14
prot-201516--107,0,20,21,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201516--107-jonas_millard_649bbb-0-20-21
prot-201516--107,0,20,24,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201516--107-niclas_malmberg_5e8bd0-0-20-24
prot-201516--107,0,21,2,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201516--107-jonas_millard_649bbb-0-21-2
prot-201516--107,0,21,7,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201516--107-niclas_malmberg_5e8bd0-0-21-7
prot-201516--107,0,22,-1,,metadata,,
prot-201516--107,0,23,3,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201516--107-anti_avsan_87c8f3-0-23-3
prot-201516--107,0,23,16,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--107-kent_ekeroth_28cf0a-0-23-16
prot-201516--107,0,25,16,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201516--107-anders_hansson_27d1ff-0-25-16
prot-201516--107,0,25,29,f0d538d10bda4e34,speech_start,,prot-201516--107-unk-0-25-29
prot-201516--107,0,25,39,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--107-johan_hedin_66d843-0-25-39
prot-201516--107,0,26,14,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--107-roger_haddad_cee043-0-26-14
prot-201516--107,0,27,-1,,metadata,,
prot-201516--107,0,28,3,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,prot-201516--107-ellen_juntti_39e98f-0-28-3
prot-201516--107,0,28,16,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--107-kent_ekeroth_28cf0a-0-28-16
prot-201516--107,0,30,3,f0d538d10bda4e34,speech_start,arhe_hamednaca_981ba1,prot-201516--107-arhe_hamednaca_981ba1-0-30-3
prot-201516--107,0,30,19,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201516--107-anti_avsan_87c8f3-0-30-19
prot-201516--107,0,30,46,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--107-kent_ekeroth_28cf0a-0-30-46
prot-201516--107,0,30,55,f0d538d10bda4e34,speech_start,,prot-201516--107-unk-0-30-55
prot-201516--107,0,30,63,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--107-kent_ekeroth_28cf0a-0-30-63
prot-201516--107,0,30,68,d84fc8cb7cb8f0d1,speech_start,,prot-201516--107-unk-0-30-68
prot-201516--107,0,30,72,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--107-kent_ekeroth_28cf0a-0-30-72
prot-201516--107,0,30,79,d84fc8cb7cb8f0d1,speech_start,,prot-201516--107-unk-0-30-79
prot-201516--107,0,30,83,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201516--107-anti_avsan_87c8f3-0-30-83
prot-201516--107,0,30,90,d84fc8cb7cb8f0d1,speech_start,,prot-201516--107-unk-0-30-90
prot-201516--107,0,30,93,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201516--107-anti_avsan_87c8f3-0-30-93
prot-201516--107,0,30,100,d84fc8cb7cb8f0d1,speech_start,,prot-201516--107-unk-0-30-100
prot-201516--107,0,30,103,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--107-roger_haddad_cee043-0-30-103
prot-201516--107,0,30,119,d84fc8cb7cb8f0d1,speech_start,,prot-201516--107-unk-0-30-119
prot-201516--107,0,30,123,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--107-roger_haddad_cee043-0-30-123
prot-201516--107,0,30,127,d84fc8cb7cb8f0d1,speech_start,,prot-201516--107-unk-0-30-127
prot-201516--107,0,31,-1,,metadata,,
prot-201516--107,0,32,3,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201516--107-linda_snecker_f038f1-0-32-3
prot-201516--107,0,32,25,f0d538d10bda4e34,speech_start,,prot-201516--107-unk-0-32-25
prot-201516--107,0,32,30,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201516--107-linda_snecker_f038f1-0-32-30
prot-201516--107,0,32,34,d84fc8cb7cb8f0d1,speech_start,,prot-201516--107-unk-0-32-34
prot-201516--107,0,32,38,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201516--107-linda_snecker_f038f1-0-32-38
prot-201516--107,0,32,42,d84fc8cb7cb8f0d1,speech_start,,prot-201516--107-unk-0-32-42
prot-201516--107,0,34,-1,,metadata,,
prot-201516--107,0,36,3,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201516--107-maj_karlsson_c637e1-0-36-3
prot-201516--107,0,37,5,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201516--107-mikael_dahlqvist_7cea12-0-37-5
prot-201516--107,0,37,18,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201516--107-maj_karlsson_c637e1-0-37-18
prot-201516--107,0,37,21,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201516--107-mikael_dahlqvist_7cea12-0-37-21
prot-201516--107,0,37,25,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201516--107-maj_karlsson_c637e1-0-37-25
prot-201516--107,0,37,28,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201516--107-mikael_dahlqvist_7cea12-0-37-28
prot-201516--107,0,37,33,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--107-cecilia_widegren_43b4e5-0-37-33
prot-201516--107,0,40,3,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201516--107-margareta_cederfelt_07c437-0-40-3
prot-201516--107,0,42,-1,,metadata,,
prot-201516--107,0,44,-1,,metadata,,
prot-201516--107,0,60,-1,,metadata,,
prot-201516--107,0,73,-1,,metadata,,
prot-201516--107,0,76,-1,,metadata,,
prot-201516--107,0,81,-1,,metadata,,
prot-201516--107,0,85,-1,,metadata,,
prot-201516--107,0,89,-1,,metadata,,
prot-201516--107,0,90,-1,,metadata,,
prot-201516--107,0,91,-1,,metadata,,
prot-201516--107,0,95,-1,,metadata,,
prot-201516--107,0,97,-1,,metadata,,
prot-201516--107,0,99,-1,,metadata,,
prot-201516--107,0,132,-1,,metadata,,
