protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--99,0,39,138,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--99-thomas_strand_7d4cb3--5
prot-201516--99,0,39,145,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201516--99-fredrik_christensson_8a85f5--2
prot-201516--99,0,39,152,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--99-thomas_strand_7d4cb3--6
prot-201516--99,0,39,157,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201516--99-fredrik_christensson_8a85f5--3
prot-201516--99,0,39,161,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,prot-201516--99-thomas_strand_7d4cb3--7
prot-201516--99,0,39,167,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201516--99-jabar_amin_b50684--1
prot-201516--99,0,39,178,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--99-betty_malmberg_6014b3--7
prot-201516--99,0,39,184,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201516--99-jabar_amin_b50684--2
prot-201516--99,0,39,189,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--99-betty_malmberg_6014b3--8
prot-201516--99,0,39,196,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201516--99-jabar_amin_b50684--3
prot-201516--99,0,39,201,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201516--99-gunilla_svantorp_7a3d4d--1
prot-201516--99,0,39,218,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--99-betty_malmberg_6014b3--9
prot-201516--99,0,39,225,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--99-gunilla_svantorp_7a3d4d--2
prot-201516--99,0,39,230,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,prot-201516--99-betty_malmberg_6014b3--10
prot-201516--99,0,39,238,d84fc8cb7cb8f0d1,speech_start,,prot-201516--99-unk--4
prot-201516--99,0,39,244,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,prot-201516--99-krister_ornfjader_c370c0--1
prot-201516--99,0,39,258,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,prot-201516--99-angelika_bengtsson_bf3d32--1
prot-201516--99,0,40,-1,,metadata,,
prot-201516--99,0,41,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--99-emma_henriksson_e29a29--1
prot-201516--99,0,41,26,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201516--99-anna-lena_sorenson_3c35bd--1
prot-201516--99,0,41,60,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--99-cecilia_widegren_43b4e5--1
prot-201516--99,0,43,2,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201516--99-anna-lena_sorenson_3c35bd--2
prot-201516--99,0,43,9,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201516--99-cecilia_widegren_43b4e5--2
prot-201516--99,0,43,15,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201516--99-anna-lena_sorenson_3c35bd--3
prot-201516--99,0,43,22,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201516--99-cecilia_widegren_43b4e5--3
prot-201516--99,0,44,5,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201516--99-per_ramhorn_99dcfb--1
prot-201516--99,0,44,32,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201516--99-jan_lindholm_48e13b--1
prot-201516--99,0,46,2,f0d538d10bda4e34,speech_start,,prot-201516--99-unk--5
prot-201516--99,0,47,7,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201516--99-anna-lena_sorenson_3c35bd--4
prot-201516--99,0,47,13,d84fc8cb7cb8f0d1,speech_start,,prot-201516--99-unk--6
prot-201516--99,0,47,19,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201516--99-anna-lena_sorenson_3c35bd--5
prot-201516--99,0,48,2,d84fc8cb7cb8f0d1,speech_start,,prot-201516--99-unk--7
prot-201516--99,0,48,8,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--99-karin_ragsjo_df9ef7--1
prot-201516--99,0,48,30,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201516--99-barbro_westerholm_3b368d--1
prot-201516--99,0,50,-1,,metadata,,
prot-201516--99,0,52,-1,,metadata,,
prot-201516--99,0,68,-1,,metadata,,
prot-201516--99,0,94,-1,,metadata,,
prot-201516--99,0,98,-1,,metadata,,
prot-201516--99,0,101,-1,,metadata,,
prot-201516--99,0,106,-1,,metadata,,
prot-201516--99,0,108,-1,,metadata,,
prot-201516--99,0,110,-1,,metadata,,
prot-201516--99,0,134,-1,,metadata,,
