protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--129,0,31,8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--129-edward_riedl_e1f701-0-31-8
prot-201516--129,0,31,16,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--129-ylva_johansson_7d8355-0-31-16
prot-201516--129,0,31,24,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--129-edward_riedl_e1f701-0-31-24
prot-201516--129,0,31,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--129-ylva_johansson_7d8355-0-31-34
prot-201516--129,0,31,41,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201516--129-edward_riedl_e1f701-0-31-41
prot-201516--129,0,31,46,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--129-ylva_johansson_7d8355-0-31-46
prot-201516--129,0,32,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--129-ylva_johansson_7d8355-0-32-2
prot-201516--129,0,32,15,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--129-penilla_gunther_5a56ce-0-32-15
prot-201516--129,0,32,21,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--129-lotta_finstorp_b82a47-0-32-21
prot-201516--129,0,32,32,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--129-ylva_johansson_7d8355-0-32-32
prot-201516--129,0,32,40,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--129-penilla_gunther_5a56ce-0-32-40
prot-201516--129,0,32,49,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--129-lotta_finstorp_b82a47-0-32-49
prot-201516--129,0,32,57,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--129-ylva_johansson_7d8355-0-32-57
prot-201516--129,0,32,64,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201516--129-penilla_gunther_5a56ce-0-32-64
prot-201516--129,0,32,68,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--129-lotta_finstorp_b82a47-0-32-68
prot-201516--129,0,32,76,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--129-ylva_johansson_7d8355-0-32-76
prot-201516--129,0,33,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--129-peter_hultqvist_89ec24-0-33-2
prot-201516--129,0,33,9,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--129-allan_widman_01a842-0-33-9
prot-201516--129,0,33,18,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--129-peter_hultqvist_89ec24-0-33-18
prot-201516--129,0,33,28,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--129-allan_widman_01a842-0-33-28
prot-201516--129,0,33,36,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--129-peter_hultqvist_89ec24-0-33-36
prot-201516--129,0,33,46,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--129-allan_widman_01a842-0-33-46
prot-201516--129,0,33,51,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--129-peter_hultqvist_89ec24-0-33-51
prot-201516--129,0,34,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--129-peter_hultqvist_89ec24-0-34-2
prot-201516--129,0,34,5,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--129-allan_widman_01a842-0-34-5
prot-201516--129,0,34,13,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--129-peter_hultqvist_89ec24-0-34-13
prot-201516--129,0,34,19,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--129-allan_widman_01a842-0-34-19
prot-201516--129,0,34,23,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--129-peter_hultqvist_89ec24-0-34-23
prot-201516--129,0,35,10,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--129-christina_hoj_larsen_e123bd-0-35-10
prot-201516--129,0,36,0,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--129-christina_hoj_larsen_e123bd-0-36-0
prot-201516--129,0,36,20,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201516--129-christina_hoj_larsen_e123bd-0-36-20
prot-201516--129,0,37,12,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--129-bengt_eliasson_1cd89c-0-37-12
prot-201516--129,0,37,26,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--129-bengt_eliasson_1cd89c-0-37-26
prot-201516--129,0,37,39,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201516--129-bengt_eliasson_1cd89c-0-37-39
prot-201516--129,0,38,2,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-38-2
prot-201516--129,0,38,10,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--129-maria_stockhaus_54a182-0-38-10
prot-201516--129,0,38,21,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-38-21
prot-201516--129,0,38,28,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--129-maria_stockhaus_54a182-0-38-28
prot-201516--129,0,38,33,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-38-33
prot-201516--129,0,38,38,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--129-maria_stockhaus_54a182-0-38-38
prot-201516--129,0,38,45,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-38-45
prot-201516--129,0,39,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--129-anna_johansson_aca1f2-0-39-2
prot-201516--129,0,39,8,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--129-fredrik_christensson_8a85f5-0-39-8
prot-201516--129,0,39,18,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--129-anna_johansson_aca1f2-0-39-18
prot-201516--129,0,39,25,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--129-fredrik_christensson_8a85f5-0-39-25
prot-201516--129,0,39,30,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--129-anna_johansson_aca1f2-0-39-30
prot-201516--129,0,39,35,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--129-fredrik_christensson_8a85f5-0-39-35
prot-201516--129,0,39,40,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--129-anna_johansson_aca1f2-0-39-40
prot-201516--129,0,40,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--129-mikael_damberg_59b765-0-40-2
prot-201516--129,0,40,12,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--129-helena_lindahl_9fd247-0-40-12
prot-201516--129,0,40,21,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-40-21
prot-201516--129,0,40,29,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--129-fredrik_christensson_8a85f5-0-40-29
prot-201516--129,0,40,35,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--129-mikael_damberg_59b765-0-40-35
prot-201516--129,0,40,48,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--129-helena_lindahl_9fd247-0-40-48
prot-201516--129,0,40,57,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-40-57
prot-201516--129,0,40,62,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201516--129-fredrik_christensson_8a85f5-0-40-62
prot-201516--129,0,40,69,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--129-mikael_damberg_59b765-0-40-69
prot-201516--129,0,40,78,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201516--129-helena_lindahl_9fd247-0-40-78
prot-201516--129,0,40,83,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--129-mikael_damberg_59b765-0-40-83
prot-201516--129,0,41,2,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-41-2
prot-201516--129,0,41,7,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201516--129-olof_lavesson_1aa07a-0-41-7
prot-201516--129,0,41,20,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-41-20
prot-201516--129,0,41,26,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201516--129-olof_lavesson_1aa07a-0-41-26
prot-201516--129,0,41,40,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-41-40
prot-201516--129,0,41,47,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,prot-201516--129-olof_lavesson_1aa07a-0-41-47
prot-201516--129,0,41,53,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-41-53
prot-201516--129,0,42,2,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-42-2
prot-201516--129,0,42,5,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--129-mikael_oscarsson_e8d04f-0-42-5
prot-201516--129,0,42,14,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-42-14
prot-201516--129,0,42,21,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--129-mikael_oscarsson_e8d04f-0-42-21
prot-201516--129,0,42,30,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-42-30
prot-201516--129,0,42,38,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--129-mikael_oscarsson_e8d04f-0-42-38
prot-201516--129,0,42,44,f0d538d10bda4e34,speech_start,,prot-201516--129-unk-0-42-44
prot-201516--129,0,44,-1,,metadata,,
prot-201516--129,0,48,-1,,metadata,,
prot-201516--129,0,49,-1,,metadata,,
prot-201516--129,0,50,-1,,metadata,,
prot-201516--129,0,52,-1,,metadata,,
prot-201516--129,0,55,-1,,metadata,,
prot-201516--129,0,58,-1,,metadata,,
prot-201516--129,0,59,-1,,metadata,,
prot-201516--129,0,60,-1,,metadata,,
prot-201516--129,0,63,-1,,metadata,,
prot-201516--129,0,66,-1,,metadata,,
prot-201516--129,0,68,-1,,metadata,,
prot-201516--129,0,69,-1,,metadata,,
prot-201516--129,0,70,-1,,metadata,,
prot-201516--129,0,75,-1,,metadata,,
prot-201516--129,0,77,-1,,metadata,,
prot-201516--129,0,79,-1,,metadata,,
prot-201516--129,0,114,-1,,metadata,,
