protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--106,0,31,29,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-31-29
prot-201516--106,0,33,2,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--106-hans_wallmark_6d5949-0-33-2
prot-201516--106,0,34,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--106-anders_ygeman_535cd9-0-34-2
prot-201516--106,0,34,10,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--106-stig_henriksson_31c78c-0-34-10
prot-201516--106,0,34,19,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--106-hans_wallmark_6d5949-0-34-19
prot-201516--106,0,35,1,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--106-anders_ygeman_535cd9-0-35-1
prot-201516--106,0,35,8,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--106-stig_henriksson_31c78c-0-35-8
prot-201516--106,0,35,14,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--106-hans_wallmark_6d5949-0-35-14
prot-201516--106,0,36,4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--106-anders_ygeman_535cd9-0-36-4
prot-201516--106,0,36,8,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--106-stig_henriksson_31c78c-0-36-8
prot-201516--106,0,36,13,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--106-hans_wallmark_6d5949-0-36-13
prot-201516--106,0,36,18,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--106-anders_ygeman_535cd9-0-36-18
prot-201516--106,0,37,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--106-anders_ygeman_535cd9-0-37-2
prot-201516--106,0,37,10,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--106-sten_bergheden_d368d3-0-37-10
prot-201516--106,0,37,19,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--106-anders_ygeman_535cd9-0-37-19
prot-201516--106,0,37,24,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--106-sten_bergheden_d368d3-0-37-24
prot-201516--106,0,37,36,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--106-anders_ygeman_535cd9-0-37-36
prot-201516--106,0,37,42,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201516--106-sten_bergheden_d368d3-0-37-42
prot-201516--106,0,37,50,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201516--106-anders_ygeman_535cd9-0-37-50
prot-201516--106,0,38,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--106-per_bolund_27431d-0-38-2
prot-201516--106,0,38,11,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-38-11
prot-201516--106,0,38,21,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--106-per_bolund_27431d-0-38-21
prot-201516--106,0,38,30,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-38-30
prot-201516--106,0,38,39,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--106-per_bolund_27431d-0-38-39
prot-201516--106,0,38,48,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-38-48
prot-201516--106,0,38,53,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--106-per_bolund_27431d-0-38-53
prot-201516--106,0,39,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--106-per_bolund_27431d-0-39-2
prot-201516--106,0,39,10,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--106-hans_rothenberg_99056e-0-39-10
prot-201516--106,0,39,20,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--106-per_bolund_27431d-0-39-20
prot-201516--106,0,39,30,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--106-hans_rothenberg_99056e-0-39-30
prot-201516--106,0,39,40,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--106-per_bolund_27431d-0-39-40
prot-201516--106,0,39,51,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--106-hans_rothenberg_99056e-0-39-51
prot-201516--106,0,39,57,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--106-per_bolund_27431d-0-39-57
prot-201516--106,0,40,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-40-2
prot-201516--106,0,40,13,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-40-13
prot-201516--106,0,40,24,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-40-24
prot-201516--106,0,40,29,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-40-29
prot-201516--106,0,40,42,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-40-42
prot-201516--106,0,40,54,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-40-54
prot-201516--106,0,40,60,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-40-60
prot-201516--106,0,41,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-41-2
prot-201516--106,0,41,9,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--106-magnus_oscarsson_5584b4-0-41-9
prot-201516--106,0,41,16,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-41-16
prot-201516--106,0,41,21,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--106-magnus_oscarsson_5584b4-0-41-21
prot-201516--106,0,41,27,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--106-hakan_svenneling_f1f019-0-41-27
prot-201516--106,0,41,36,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-41-36
prot-201516--106,0,41,46,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--106-magnus_oscarsson_5584b4-0-41-46
prot-201516--106,0,41,51,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--106-hakan_svenneling_f1f019-0-41-51
prot-201516--106,0,41,57,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-41-57
prot-201516--106,0,42,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-42-2
prot-201516--106,0,42,10,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-42-10
prot-201516--106,0,42,24,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--106-jens_holm_07c7b1-0-42-24
prot-201516--106,0,42,34,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-42-34
prot-201516--106,0,43,6,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-43-6
prot-201516--106,0,43,16,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--106-jens_holm_07c7b1-0-43-16
prot-201516--106,0,43,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-43-21
prot-201516--106,0,43,29,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201516--106-niklas_wykman_dc98e3-0-43-29
prot-201516--106,0,43,33,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-43-33
prot-201516--106,0,44,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-44-2
prot-201516--106,0,44,10,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--106-jens_holm_07c7b1-0-44-10
prot-201516--106,0,44,19,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--106-hakan_svenneling_f1f019-0-44-19
prot-201516--106,0,45,1,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-45-1
prot-201516--106,0,46,5,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--106-jens_holm_07c7b1-0-46-5
prot-201516--106,0,46,14,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--106-hakan_svenneling_f1f019-0-46-14
prot-201516--106,0,46,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-46-21
prot-201516--106,0,46,32,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--106-jens_holm_07c7b1-0-46-32
prot-201516--106,0,46,38,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--106-mikael_damberg_59b765-0-46-38
prot-201516--106,0,47,2,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-47-2
prot-201516--106,0,49,1,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--106-helena_bouveng_faa6e1-0-49-1
prot-201516--106,0,49,9,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--106-cecilia_magnusson_c465bd-0-49-9
prot-201516--106,0,49,17,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-49-17
prot-201516--106,0,49,26,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--106-helena_bouveng_faa6e1-0-49-26
prot-201516--106,0,49,35,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--106-cecilia_magnusson_c465bd-0-49-35
prot-201516--106,0,49,41,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-49-41
prot-201516--106,0,49,49,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201516--106-helena_bouveng_faa6e1-0-49-49
prot-201516--106,0,49,53,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-49-53
prot-201516--106,0,50,2,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-50-2
prot-201516--106,0,50,11,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-50-11
prot-201516--106,0,50,18,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--106-cecilia_magnusson_c465bd-0-50-18
prot-201516--106,0,51,4,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-51-4
prot-201516--106,0,52,3,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-52-3
prot-201516--106,0,52,9,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201516--106-cecilia_magnusson_c465bd-0-52-9
prot-201516--106,0,52,15,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-52-15
prot-201516--106,0,52,21,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-52-21
prot-201516--106,0,52,25,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-52-25
prot-201516--106,0,53,2,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-53-2
prot-201516--106,0,54,6,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201516--106-tobias_billstrom_995f4f-0-54-6
prot-201516--106,0,55,1,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-55-1
prot-201516--106,0,55,8,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201516--106-tobias_billstrom_995f4f-0-55-8
prot-201516--106,0,56,1,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-56-1
prot-201516--106,0,56,11,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,prot-201516--106-tobias_billstrom_995f4f-0-56-11
prot-201516--106,0,56,16,f0d538d10bda4e34,speech_start,,prot-201516--106-unk-0-56-16
prot-201516--106,0,57,-1,,metadata,,
prot-201516--106,0,62,-1,,metadata,,
prot-201516--106,0,65,-1,,metadata,,
prot-201516--106,0,69,-1,,metadata,,
prot-201516--106,0,74,-1,,metadata,,
prot-201516--106,0,76,-1,,metadata,,
prot-201516--106,0,78,-1,,metadata,,
prot-201516--106,0,108,-1,,metadata,,
