protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--46,0,20,165,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201516--46-anders_ahlgren_fe0d44-0-20-165
prot-201516--46,0,20,171,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201516--46-niklas_karlsson_9bbc36-0-20-171
prot-201516--46,0,20,177,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-20-177
prot-201516--46,0,20,183,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201516--46-niklas_karlsson_9bbc36-0-20-183
prot-201516--46,0,20,187,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-20-187
prot-201516--46,0,20,195,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201516--46-niklas_karlsson_9bbc36-0-20-195
prot-201516--46,0,20,201,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201516--46-hakan_svenneling_f1f019-0-20-201
prot-201516--46,0,20,216,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--46-jakob_forssmed_ba7bc5-0-20-216
prot-201516--46,0,20,222,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201516--46-hakan_svenneling_f1f019-0-20-222
prot-201516--46,0,20,228,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201516--46-jakob_forssmed_ba7bc5-0-20-228
prot-201516--46,0,20,234,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201516--46-hakan_svenneling_f1f019-0-20-234
prot-201516--46,0,20,240,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201516--46-anders_ahlgren_fe0d44-0-20-240
prot-201516--46,0,20,246,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201516--46-hakan_svenneling_f1f019-0-20-246
prot-201516--46,0,21,3,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_fe0d44,prot-201516--46-anders_ahlgren_fe0d44-0-21-3
prot-201516--46,0,21,8,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201516--46-hakan_svenneling_f1f019-0-21-8
prot-201516--46,0,21,15,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201516--46-emma_henriksson_e29a29-0-21-15
prot-201516--46,0,22,5,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201516--46-margareta_berg_kjellin_052e15-0-22-5
prot-201516--46,0,22,19,f0d538d10bda4e34,speech_start,,prot-201516--46-unk-0-22-19
prot-201516--46,0,24,1,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201516--46-barbro_westerholm_3b368d-0-24-1
prot-201516--46,0,24,7,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,prot-201516--46-catharina_brakenhielm_542d60-0-24-7
prot-201516--46,0,24,30,d84fc8cb7cb8f0d1,speech_start,margareta_berg_kjellin_052e15,prot-201516--46-margareta_berg_kjellin_052e15-0-24-30
prot-201516--46,0,24,36,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201516--46-catharina_brakenhielm_542d60-0-24-36
prot-201516--46,0,24,44,d84fc8cb7cb8f0d1,speech_start,margareta_berg_kjellin_052e15,prot-201516--46-margareta_berg_kjellin_052e15-0-24-44
prot-201516--46,0,24,48,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201516--46-catharina_brakenhielm_542d60-0-24-48
prot-201516--46,0,25,-1,,metadata,,
prot-201516--46,0,28,1,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--46-andreas_carlson_21f778-0-28-1
prot-201516--46,0,28,8,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_21f778,prot-201516--46-andreas_carlson_21f778-0-28-8
prot-201516--46,0,28,16,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--46-krister_hammarbergh_4b79f0-0-28-16
prot-201516--46,0,28,26,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--46-krister_hammarbergh_4b79f0-0-28-26
prot-201516--46,0,28,44,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--46-roger_haddad_cee043-0-28-44
prot-201516--46,0,28,50,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--46-roger_haddad_cee043-0-28-50
prot-201516--46,0,28,57,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201516--46-krister_hammarbergh_4b79f0-0-28-57
prot-201516--46,0,28,79,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--46-krister_hammarbergh_4b79f0-0-28-79
prot-201516--46,0,28,86,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--46-krister_hammarbergh_4b79f0-0-28-86
prot-201516--46,0,28,90,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-90
prot-201516--46,0,28,114,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--46-krister_hammarbergh_4b79f0-0-28-114
prot-201516--46,0,28,121,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-121
prot-201516--46,0,28,126,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--46-krister_hammarbergh_4b79f0-0-28-126
prot-201516--46,0,28,131,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-131
prot-201516--46,0,28,145,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-145
prot-201516--46,0,28,159,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-159
prot-201516--46,0,28,167,f0d538d10bda4e34,speech_start,,prot-201516--46-unk-0-28-167
prot-201516--46,0,28,181,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,prot-201516--46-krister_hammarbergh_4b79f0-0-28-181
prot-201516--46,0,28,188,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-28-188
prot-201516--46,0,28,190,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201516--46-johan_hedin_66d843-0-28-190
prot-201516--46,0,28,212,f0d538d10bda4e34,speech_start,,prot-201516--46-unk-0-28-212
prot-201516--46,0,28,230,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201516--46-roger_haddad_cee043-0-28-230
prot-201516--46,0,28,249,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-249
prot-201516--46,0,28,252,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--46-roger_haddad_cee043-0-28-252
prot-201516--46,0,28,257,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-257
prot-201516--46,0,28,264,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--46-roger_haddad_cee043-0-28-264
prot-201516--46,0,28,272,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201516--46-roger_haddad_cee043-0-28-272
prot-201516--46,0,28,280,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--46-andreas_carlson_21f778-0-28-280
prot-201516--46,0,28,296,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201516--46-beatrice_ask_a7c062-0-28-296
prot-201516--46,0,28,314,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-314
prot-201516--46,0,28,320,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--46-beatrice_ask_a7c062-0-28-320
prot-201516--46,0,28,325,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201516--46-kent_ekeroth_28cf0a-0-28-325
prot-201516--46,0,28,332,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--46-beatrice_ask_a7c062-0-28-332
prot-201516--46,0,28,341,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201516--46-adam_marttinen_6e4e4c-0-28-341
prot-201516--46,0,29,1,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--46-beatrice_ask_a7c062-0-29-1
prot-201516--46,0,29,7,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201516--46-adam_marttinen_6e4e4c-0-29-7
prot-201516--46,0,29,12,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_a7c062,prot-201516--46-beatrice_ask_a7c062-0-29-12
prot-201516--46,0,29,17,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_6e4e4c,prot-201516--46-adam_marttinen_6e4e4c-0-29-17
prot-201516--46,0,31,3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201516--46-peter_hultqvist_89ec24-0-31-3
prot-201516--46,0,31,30,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--46-bjorn_soder_d77f39-0-31-30
prot-201516--46,0,31,38,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-38
prot-201516--46,0,31,51,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--46-peter_hultqvist_89ec24-0-31-51
prot-201516--46,0,31,56,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-56
prot-201516--46,0,31,60,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201516--46-peter_hultqvist_89ec24-0-31-60
prot-201516--46,0,31,66,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-66
prot-201516--46,0,31,71,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-31-71
prot-201516--46,0,31,80,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--46-bjorn_soder_d77f39-0-31-80
prot-201516--46,0,31,85,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-31-85
prot-201516--46,0,31,92,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--46-bjorn_soder_d77f39-0-31-92
prot-201516--46,0,31,96,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-31-96
prot-201516--46,0,31,100,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201516--46-karin_enstrom_44c452-0-31-100
prot-201516--46,0,31,112,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-112
prot-201516--46,0,31,117,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--46-karin_enstrom_44c452-0-31-117
prot-201516--46,0,31,123,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-123
prot-201516--46,0,31,128,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201516--46-karin_enstrom_44c452-0-31-128
prot-201516--46,0,31,131,f0d538d10bda4e34,speech_start,,prot-201516--46-unk-0-31-131
prot-201516--46,0,31,146,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-146
prot-201516--46,0,31,150,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-31-150
prot-201516--46,0,31,154,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-154
prot-201516--46,0,31,156,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-31-156
prot-201516--46,0,31,158,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--46-daniel_backstrom_a263f4-0-31-158
prot-201516--46,0,31,179,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-31-179
prot-201516--46,0,31,192,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-192
prot-201516--46,0,31,202,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-31-202
prot-201516--46,0,31,209,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-31-209
prot-201516--46,0,31,213,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-31-213
prot-201516--46,0,31,216,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--46-mikael_oscarsson_e8d04f-0-31-216
prot-201516--46,0,31,226,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201516--46-roger_richtoff_e0bdfd-0-31-226
prot-201516--46,0,32,1,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-32-1
prot-201516--46,0,32,5,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201516--46-roger_richtoff_e0bdfd-0-32-5
prot-201516--46,0,32,7,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-32-7
prot-201516--46,0,32,10,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201516--46-roger_richtoff_e0bdfd-0-32-10
prot-201516--46,0,32,12,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-32-12
prot-201516--46,0,32,17,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201516--46-roger_richtoff_e0bdfd-0-32-17
prot-201516--46,0,32,21,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-32-21
prot-201516--46,0,32,26,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201516--46-roger_richtoff_e0bdfd-0-32-26
prot-201516--46,0,32,32,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,prot-201516--46-kalle_olsson_f0a3a1-0-32-32
prot-201516--46,0,33,1,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201516--46-lena_asplund_328f5b-0-33-1
prot-201516--46,0,34,14,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-34-14
prot-201516--46,0,34,20,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201516--46-lena_asplund_328f5b-0-34-20
prot-201516--46,0,34,26,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-34-26
prot-201516--46,0,34,30,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201516--46-lena_asplund_328f5b-0-34-30
prot-201516--46,0,36,-1,,metadata,,
prot-201516--46,0,58,-1,,metadata,,
prot-201516--46,0,70,-1,,metadata,,
prot-201516--46,0,72,3,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--46-bjorn_soder_d77f39-0-72-3
prot-201516--46,0,72,8,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201516--46-lena_asplund_328f5b-0-72-8
prot-201516--46,0,72,11,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--46-bjorn_soder_d77f39-0-72-11
prot-201516--46,0,72,16,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201516--46-lena_asplund_328f5b-0-72-16
prot-201516--46,0,72,19,f0d538d10bda4e34,speech_start,,prot-201516--46-unk-0-72-19
prot-201516--46,0,72,28,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201516--46-kent_harstedt_96fb33-0-72-28
prot-201516--46,0,72,38,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-72-38
prot-201516--46,0,72,43,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-72-43
prot-201516--46,0,72,48,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-72-48
prot-201516--46,0,73,1,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-73-1
prot-201516--46,0,73,6,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-73-6
prot-201516--46,0,75,3,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201516--46-hans_wallmark_6d5949-0-75-3
prot-201516--46,0,78,2,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201516--46-bjorn_soder_d77f39-0-78-2
prot-201516--46,0,78,25,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--46-daniel_backstrom_a263f4-0-78-25
prot-201516--46,0,79,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--46-mikael_oscarsson_e8d04f-0-79-9
prot-201516--46,0,79,20,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-79-20
prot-201516--46,0,79,25,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201516--46-hans_wallmark_6d5949-0-79-25
prot-201516--46,0,79,31,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-79-31
prot-201516--46,0,79,37,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201516--46-hans_wallmark_6d5949-0-79-37
prot-201516--46,0,79,43,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,prot-201516--46-kenneth_g_forslund_93af8e-0-79-43
prot-201516--46,0,79,47,f0d538d10bda4e34,speech_start,,prot-201516--46-unk-0-79-47
prot-201516--46,0,79,56,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201516--46-hans_wallmark_6d5949-0-79-56
prot-201516--46,0,80,2,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-80-2
prot-201516--46,0,80,7,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201516--46-hans_wallmark_6d5949-0-80-7
prot-201516--46,0,80,13,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-80-13
prot-201516--46,0,80,16,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--46-stig_henriksson_31c78c-0-80-16
prot-201516--46,0,81,3,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-81-3
prot-201516--46,0,83,1,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--46-bjorn_soder_d77f39-0-83-1
prot-201516--46,0,83,4,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-83-4
prot-201516--46,0,83,7,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,prot-201516--46-bjorn_soder_d77f39-0-83-7
prot-201516--46,0,84,2,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-84-2
prot-201516--46,0,84,9,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201516--46-roger_richtoff_e0bdfd-0-84-9
prot-201516--46,0,84,22,f0d538d10bda4e34,speech_start,kent_harstedt_96fb33,prot-201516--46-kent_harstedt_96fb33-0-84-22
prot-201516--46,0,84,37,f0d538d10bda4e34,speech_start,,prot-201516--46-unk-0-84-37
prot-201516--46,0,84,53,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-84-53
prot-201516--46,0,85,1,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-85-1
prot-201516--46,0,85,5,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--46-allan_widman_01a842-0-85-5
prot-201516--46,0,85,9,d84fc8cb7cb8f0d1,speech_start,,prot-201516--46-unk-0-85-9
prot-201516--46,0,85,12,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201516--46-fredrik_malm_442e5b-0-85-12
prot-201516--46,0,88,3,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201516--46-isak_from_c62ca6-0-88-3
prot-201516--46,0,88,33,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201516--46-jens_holm_07c7b1-0-88-33
prot-201516--46,0,88,46,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--46-ulf_berg_8b5581-0-88-46
prot-201516--46,0,88,60,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--46-jens_holm_07c7b1-0-88-60
prot-201516--46,0,88,66,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--46-ulf_berg_8b5581-0-88-66
prot-201516--46,0,88,71,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--46-jens_holm_07c7b1-0-88-71
prot-201516--46,0,88,78,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--46-ulf_berg_8b5581-0-88-78
prot-201516--46,0,88,83,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--46-isak_from_c62ca6-0-88-83
prot-201516--46,0,89,4,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--46-ulf_berg_8b5581-0-89-4
prot-201516--46,0,89,10,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--46-isak_from_c62ca6-0-89-10
prot-201516--46,0,89,14,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201516--46-ulf_berg_8b5581-0-89-14
prot-201516--46,0,89,20,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201516--46-runar_filper_328701-0-89-20
prot-201516--46,0,89,37,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--46-isak_from_c62ca6-0-89-37
prot-201516--46,0,89,40,d84fc8cb7cb8f0d1,speech_start,runar_filper_328701,prot-201516--46-runar_filper_328701-0-89-40
prot-201516--46,0,89,43,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--46-isak_from_c62ca6-0-89-43
prot-201516--46,0,89,48,d84fc8cb7cb8f0d1,speech_start,runar_filper_328701,prot-201516--46-runar_filper_328701-0-89-48
prot-201516--46,0,89,53,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201516--46-eskil_erlandsson_627256-0-89-53
prot-201516--46,0,89,72,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,prot-201516--46-eskil_erlandsson_627256-0-89-72
prot-201516--46,0,90,2,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,prot-201516--46-eskil_erlandsson_627256-0-90-2
prot-201516--46,0,90,6,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--46-isak_from_c62ca6-0-90-6
prot-201516--46,0,90,12,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,prot-201516--46-eskil_erlandsson_627256-0-90-12
prot-201516--46,0,90,17,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,prot-201516--46-isak_from_c62ca6-0-90-17
prot-201516--46,0,90,21,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,prot-201516--46-eskil_erlandsson_627256-0-90-21
prot-201516--46,0,90,24,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201516--46-lars_tysklind_462b65-0-90-24
prot-201516--46,0,90,38,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201516--46-jens_holm_07c7b1-0-90-38
