protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--24,0,23,35,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--24-lotta_finstorp_b82a47-0-23-35
prot-201516--24,0,23,39,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-23-39
prot-201516--24,0,24,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-24-2
prot-201516--24,0,24,8,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--24-emma_wallrup_0f76ec-0-24-8
prot-201516--24,0,24,17,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-24-17
prot-201516--24,0,24,24,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--24-emma_wallrup_0f76ec-0-24-24
prot-201516--24,0,26,2,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-26-2
prot-201516--24,0,26,8,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201516--24-emma_wallrup_0f76ec-0-26-8
prot-201516--24,0,26,14,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201516--24-anna_johansson_aca1f2-0-26-14
prot-201516--24,0,27,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--24-mikael_damberg_59b765-0-27-2
prot-201516--24,0,27,11,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--24-hans_rothenberg_99056e-0-27-11
prot-201516--24,0,27,23,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--24-mikael_damberg_59b765-0-27-23
prot-201516--24,0,27,38,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--24-hans_rothenberg_99056e-0-27-38
prot-201516--24,0,27,48,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--24-mikael_damberg_59b765-0-27-48
prot-201516--24,0,27,61,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201516--24-hans_rothenberg_99056e-0-27-61
prot-201516--24,0,27,69,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--24-mikael_damberg_59b765-0-27-69
prot-201516--24,0,28,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--24-mikael_damberg_59b765-0-28-2
prot-201516--24,0,28,10,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--24-jessica_rosencrantz_0b0fd3-0-28-10
prot-201516--24,0,28,19,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--24-mikael_damberg_59b765-0-28-19
prot-201516--24,0,28,26,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--24-jessica_rosencrantz_0b0fd3-0-28-26
prot-201516--24,0,28,33,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--24-mikael_damberg_59b765-0-28-33
prot-201516--24,0,28,39,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,prot-201516--24-jessica_rosencrantz_0b0fd3-0-28-39
prot-201516--24,0,28,44,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201516--24-mikael_damberg_59b765-0-28-44
prot-201516--24,0,29,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--24-gustav_fridolin_116e21-0-29-2
prot-201516--24,0,29,7,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--24-maria_stockhaus_54a182-0-29-7
prot-201516--24,0,29,13,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--24-gustav_fridolin_116e21-0-29-13
prot-201516--24,0,29,17,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--24-maria_stockhaus_54a182-0-29-17
prot-201516--24,0,30,3,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--24-gustav_fridolin_116e21-0-30-3
prot-201516--24,0,30,8,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--24-maria_stockhaus_54a182-0-30-8
prot-201516--24,0,31,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--24-gustav_fridolin_116e21-0-31-2
prot-201516--24,0,32,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--24-gustav_fridolin_116e21-0-32-2
prot-201516--24,0,33,1,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--24-maria_stockhaus_54a182-0-33-1
prot-201516--24,0,33,8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--24-gustav_fridolin_116e21-0-33-8
prot-201516--24,0,33,15,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--24-maria_stockhaus_54a182-0-33-15
prot-201516--24,0,33,22,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--24-gustav_fridolin_116e21-0-33-22
prot-201516--24,0,34,3,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201516--24-maria_stockhaus_54a182-0-34-3
prot-201516--24,0,34,8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201516--24-gustav_fridolin_116e21-0-34-8
prot-201516--24,0,36,2,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-36-2
prot-201516--24,0,36,12,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201516--24-lena_asplund_328f5b-0-36-12
prot-201516--24,0,37,2,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-37-2
prot-201516--24,0,37,10,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201516--24-lena_asplund_328f5b-0-37-10
prot-201516--24,0,37,23,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-37-23
prot-201516--24,0,37,31,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201516--24-lena_asplund_328f5b-0-37-31
prot-201516--24,0,37,37,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-37-37
prot-201516--24,0,38,2,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-38-2
prot-201516--24,0,39,7,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--24-cecilia_widegren_43b4e5-0-39-7
prot-201516--24,0,39,15,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-39-15
prot-201516--24,0,39,22,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--24-cecilia_widegren_43b4e5-0-39-22
prot-201516--24,0,40,6,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-40-6
prot-201516--24,0,40,13,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--24-cecilia_widegren_43b4e5-0-40-13
prot-201516--24,0,40,19,f0d538d10bda4e34,speech_start,,prot-201516--24-unk-0-40-19
prot-201516--24,0,41,-1,,metadata,,
prot-201516--24,0,42,-1,,metadata,,
prot-201516--24,0,48,-1,,metadata,,
prot-201516--24,0,50,-1,,metadata,,
prot-201516--24,0,53,-1,,metadata,,
prot-201516--24,0,56,-1,,metadata,,
prot-201516--24,0,58,-1,,metadata,,
prot-201516--24,0,62,-1,,metadata,,
prot-201516--24,0,66,-1,,metadata,,
prot-201516--24,0,95,-1,,metadata,,
