protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--84,0,23,29,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--84-katarina_brannstrom_c3987b--2
prot-201516--84,0,23,39,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--5
prot-201516--84,0,23,49,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--84-patrik_bjorck_a9bb8f--1
prot-201516--84,0,23,57,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--84-ylva_johansson_7d8355--3
prot-201516--84,0,23,68,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--84-katarina_brannstrom_c3987b--3
prot-201516--84,0,23,75,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--6
prot-201516--84,0,23,82,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201516--84-patrik_bjorck_a9bb8f--2
prot-201516--84,0,23,86,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--84-ylva_johansson_7d8355--4
prot-201516--84,0,24,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--84-ylva_johansson_7d8355--5
prot-201516--84,0,24,11,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--84-erik_andersson_c50742--1
prot-201516--84,0,24,22,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--84-ylva_johansson_7d8355--6
prot-201516--84,0,24,29,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--84-erik_andersson_c50742--2
prot-201516--84,0,24,35,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--84-ylva_johansson_7d8355--7
prot-201516--84,0,24,45,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201516--84-erik_andersson_c50742--3
prot-201516--84,0,24,51,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--84-ylva_johansson_7d8355--8
prot-201516--84,0,25,12,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--84-karin_ragsjo_df9ef7--1
prot-201516--84,0,26,5,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--84-karin_ragsjo_df9ef7--2
prot-201516--84,0,26,22,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201516--84-karin_ragsjo_df9ef7--3
prot-201516--84,0,27,12,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--84-boriana_aberg_cac1e1--1
prot-201516--84,0,27,26,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--84-boriana_aberg_cac1e1--2
prot-201516--84,0,27,44,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201516--84-boriana_aberg_cac1e1--3
prot-201516--84,0,30,2,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--84-robert_hannah_906770--1
prot-201516--84,0,31,14,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--84-robert_hannah_906770--2
prot-201516--84,0,31,25,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201516--84-robert_hannah_906770--3
prot-201516--84,0,32,19,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--84-cecilia_widegren_43b4e5--1
prot-201516--84,0,32,47,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--84-cecilia_widegren_43b4e5--2
prot-201516--84,0,32,65,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201516--84-cecilia_widegren_43b4e5--3
prot-201516--84,0,33,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--1
prot-201516--84,0,33,8,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--84-ulf_berg_8b5581--1
prot-201516--84,0,33,16,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--2
prot-201516--84,0,33,23,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--84-ulf_berg_8b5581--2
prot-201516--84,0,33,33,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--3
prot-201516--84,0,33,38,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201516--84-ulf_berg_8b5581--3
prot-201516--84,0,33,45,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--4
prot-201516--84,0,34,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--5
prot-201516--84,0,34,7,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--84-lars_hjalmered_2f4803--1
prot-201516--84,0,34,22,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--6
prot-201516--84,0,34,29,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--84-lars_hjalmered_2f4803--2
prot-201516--84,0,34,37,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--7
prot-201516--84,0,34,41,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201516--84-lars_hjalmered_2f4803--3
prot-201516--84,0,34,46,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--8
prot-201516--84,0,35,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--9
prot-201516--84,0,35,9,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--84-jonas_jacobsson_gjortler_5898f0--1
prot-201516--84,0,35,19,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--10
prot-201516--84,0,35,24,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--84-jonas_jacobsson_gjortler_5898f0--2
prot-201516--84,0,35,33,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--11
prot-201516--84,0,35,37,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201516--84-jonas_jacobsson_gjortler_5898f0--3
prot-201516--84,0,35,42,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--84-magdalena_andersson_22534c--12
prot-201516--84,0,36,2,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--7
prot-201516--84,0,36,11,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--8
prot-201516--84,0,36,19,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--9
prot-201516--84,0,37,7,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--10
prot-201516--84,0,38,4,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--11
prot-201516--84,0,38,11,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--12
prot-201516--84,0,38,16,f0d538d10bda4e34,speech_start,,prot-201516--84-unk--13
prot-201516--84,0,39,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--84-thomas_strand_7d4cb3--1
prot-201516--84,0,39,9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--84-lotta_finstorp_b82a47--1
prot-201516--84,0,39,17,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--84-thomas_strand_7d4cb3--2
prot-201516--84,0,39,26,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--84-lotta_finstorp_b82a47--2
prot-201516--84,0,39,34,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--84-thomas_strand_7d4cb3--3
prot-201516--84,0,39,41,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--84-lotta_finstorp_b82a47--3
prot-201516--84,0,39,47,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--84-thomas_strand_7d4cb3--4
prot-201516--84,0,40,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--84-thomas_strand_7d4cb3--5
prot-201516--84,0,40,12,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--84-lotta_finstorp_b82a47--4
prot-201516--84,0,40,23,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--84-thomas_strand_7d4cb3--6
prot-201516--84,0,40,32,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--84-lotta_finstorp_b82a47--5
prot-201516--84,0,41,3,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--84-thomas_strand_7d4cb3--7
prot-201516--84,0,41,10,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201516--84-lotta_finstorp_b82a47--6
prot-201516--84,0,41,15,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201516--84-thomas_strand_7d4cb3--8
prot-201516--84,0,42,-1,,metadata,,
prot-201516--84,0,47,-1,,metadata,,
prot-201516--84,0,49,-1,,metadata,,
prot-201516--84,0,52,-1,,metadata,,
prot-201516--84,0,54,-1,,metadata,,
prot-201516--84,0,58,-1,,metadata,,
prot-201516--84,0,60,-1,,metadata,,
prot-201516--84,0,62,-1,,metadata,,
prot-201516--84,0,67,-1,,metadata,,
