protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--30,0,21,10,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201516--30-gunilla_svantorp_7a3d4d-0-21-10
prot-201516--30,0,21,18,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201516--30-daniel_riazat_7df222-0-21-18
prot-201516--30,0,21,22,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--30-gunilla_svantorp_7a3d4d-0-21-22
prot-201516--30,0,22,2,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201516--30-gunilla_svantorp_7a3d4d-0-22-2
prot-201516--30,0,22,5,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,prot-201516--30-camilla_waltersson_gronvall_ce5782-0-22-5
prot-201516--30,0,23,1,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201516--30-jabar_amin_b50684-0-23-1
prot-201516--30,0,24,-1,,metadata,,
prot-201516--30,0,25,3,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201516--30-mikael_jansson_2c8c45-0-25-3
prot-201516--30,0,25,26,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201516--30-stig_henriksson_31c78c-0-25-26
prot-201516--30,0,25,41,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201516--30-allan_widman_01a842-0-25-41
prot-201516--30,0,25,61,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--30-stig_henriksson_31c78c-0-25-61
prot-201516--30,0,25,66,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--30-allan_widman_01a842-0-25-66
prot-201516--30,0,25,71,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--30-stig_henriksson_31c78c-0-25-71
prot-201516--30,0,25,76,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201516--30-allan_widman_01a842-0-25-76
prot-201516--30,0,25,79,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,prot-201516--30-mattias_ottosson_7cf373-0-25-79
prot-201516--30,0,25,93,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201516--30-lena_asplund_328f5b-0-25-93
prot-201516--30,0,27,8,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201516--30-gunilla_nordgren_1b1bc5-0-27-8
prot-201516--30,0,27,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-27-14
prot-201516--30,0,27,18,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201516--30-gunilla_nordgren_1b1bc5-0-27-18
prot-201516--30,0,27,23,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-27-23
prot-201516--30,0,27,30,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--30-markus_wiechel_294546-0-27-30
prot-201516--30,0,27,33,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-27-33
prot-201516--30,0,27,37,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201516--30-markus_wiechel_294546-0-27-37
prot-201516--30,0,27,41,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-27-41
prot-201516--30,0,28,5,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--30-annika_qarlsson_ed77ba-0-28-5
prot-201516--30,0,28,9,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--30-ylva_johansson_7d8355-0-28-9
prot-201516--30,0,28,13,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201516--30-annika_qarlsson_ed77ba-0-28-13
prot-201516--30,0,28,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--30-ylva_johansson_7d8355-0-28-18
prot-201516--30,0,28,25,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201516--30-niklas_karlsson_9bbc36-0-28-25
prot-201516--30,0,28,30,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--30-magdalena_andersson_22534c-0-28-30
prot-201516--30,0,28,35,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201516--30-niklas_karlsson_9bbc36-0-28-35
prot-201516--30,0,28,38,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--30-magdalena_andersson_22534c-0-28-38
prot-201516--30,0,28,43,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--30-katarina_brannstrom_c3987b-0-28-43
prot-201516--30,0,28,49,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--30-ylva_johansson_7d8355-0-28-49
prot-201516--30,0,28,52,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201516--30-katarina_brannstrom_c3987b-0-28-52
prot-201516--30,0,28,54,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--30-ylva_johansson_7d8355-0-28-54
prot-201516--30,0,28,59,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--30-daniel_sestrajcic_0cfb55-0-28-59
prot-201516--30,0,28,63,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--30-magdalena_andersson_22534c-0-28-63
prot-201516--30,0,28,65,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,prot-201516--30-daniel_sestrajcic_0cfb55-0-28-65
prot-201516--30,0,28,68,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--30-magdalena_andersson_22534c-0-28-68
prot-201516--30,0,28,74,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--30-mathias_sundin_264b23-0-28-74
prot-201516--30,0,28,78,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--30-magdalena_andersson_22534c-0-28-78
prot-201516--30,0,28,82,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201516--30-mathias_sundin_264b23-0-28-82
prot-201516--30,0,28,86,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201516--30-magdalena_andersson_22534c-0-28-86
prot-201516--30,0,28,92,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201516--30-marco_venegas_cd04b8-0-28-92
prot-201516--30,0,28,96,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--30-ylva_johansson_7d8355-0-28-96
prot-201516--30,0,28,101,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201516--30-marco_venegas_cd04b8-0-28-101
prot-201516--30,0,28,103,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--30-ylva_johansson_7d8355-0-28-103
prot-201516--30,0,29,3,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--30-mikael_oscarsson_e8d04f-0-29-3
prot-201516--30,0,29,9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-29-9
prot-201516--30,0,29,12,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--30-mikael_oscarsson_e8d04f-0-29-12
prot-201516--30,0,29,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-29-16
prot-201516--30,0,29,22,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--30-jenny_petersson_eb4203-0-29-22
prot-201516--30,0,29,26,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--30-ylva_johansson_7d8355-0-29-26
prot-201516--30,0,29,30,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201516--30-jenny_petersson_eb4203-0-29-30
prot-201516--30,0,29,34,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201516--30-ylva_johansson_7d8355-0-29-34
prot-201516--30,0,29,37,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201516--30-adam_marttinen_6e4e4c-0-29-37
prot-201516--30,0,29,41,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-29-41
prot-201516--30,0,29,45,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201516--30-adam_marttinen_6e4e4c-0-29-45
prot-201516--30,0,29,47,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-29-47
prot-201516--30,0,29,52,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201516--30-jeff_ahl_e882d6-0-29-52
prot-201516--30,0,29,59,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201516--30-jeff_ahl_e882d6-0-29-59
prot-201516--30,0,29,67,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--30-hillevi_larsson_ed30a4-0-29-67
prot-201516--30,0,29,71,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--30-per_bolund_27431d-0-29-71
prot-201516--30,0,29,74,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201516--30-hillevi_larsson_ed30a4-0-29-74
prot-201516--30,0,30,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201516--30-per_bolund_27431d-0-30-2
prot-201516--30,0,30,7,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--30-johan_forssell_67b60c-0-30-7
prot-201516--30,0,30,11,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-30-11
prot-201516--30,0,30,15,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--30-johan_forssell_67b60c-0-30-15
prot-201516--30,0,30,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201516--30-morgan_johansson_45a5a2-0-30-20
prot-201516--30,0,30,25,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--30-yasmine_larsson_505173-0-30-25
prot-201516--30,0,30,33,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201516--30-yasmine_larsson_505173-0-30-33
prot-201516--30,0,30,43,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--30-mikael_jansson_2c8c45-0-30-43
prot-201516--30,0,30,47,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201516--30-lena_asplund_328f5b-0-30-47
prot-201516--30,0,30,52,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_2c8c45,prot-201516--30-mikael_jansson_2c8c45-0-30-52
prot-201516--30,0,30,56,d84fc8cb7cb8f0d1,speech_start,lena_asplund_328f5b,prot-201516--30-lena_asplund_328f5b-0-30-56
prot-201516--30,0,30,62,f0d538d10bda4e34,speech_start,,prot-201516--30-unk-0-30-62
prot-201516--30,0,30,76,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201516--30-daniel_backstrom_a263f4-0-30-76
prot-201516--30,0,30,101,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--30-stig_henriksson_31c78c-0-30-101
prot-201516--30,0,30,105,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201516--30-daniel_backstrom_a263f4-0-30-105
prot-201516--30,0,30,110,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--30-stig_henriksson_31c78c-0-30-110
prot-201516--30,0,30,114,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_a263f4,prot-201516--30-daniel_backstrom_a263f4-0-30-114
prot-201516--30,0,30,120,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201516--30-mikael_oscarsson_e8d04f-0-30-120
prot-201516--30,0,31,1,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201516--30-roger_richtoff_e0bdfd-0-31-1
prot-201516--30,0,38,13,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--30-stig_henriksson_31c78c-0-38-13
prot-201516--30,0,38,18,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201516--30-roger_richtoff_e0bdfd-0-38-18
prot-201516--30,0,38,22,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201516--30-stig_henriksson_31c78c-0-38-22
prot-201516--30,0,38,27,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,prot-201516--30-roger_richtoff_e0bdfd-0-38-27
prot-201516--30,0,38,33,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201516--30-ulla_andersson_435793-0-38-33
prot-201516--30,0,39,-1,,metadata,,
prot-201516--30,0,41,-1,,metadata,,
prot-201516--30,0,44,-1,,metadata,,
prot-201516--30,0,47,-1,,metadata,,
prot-201516--30,0,51,-1,,metadata,,
prot-201516--30,0,59,-1,,metadata,,
prot-201516--30,0,61,-1,,metadata,,
prot-201516--30,0,63,-1,,metadata,,
prot-201516--30,0,66,-1,,metadata,,
