protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--22,16,10,-1,,metadata,,
prot-1925--fk--22,16,11,-1,,metadata,,
prot-1925--fk--22,16,12,-1,,metadata,,
prot-1925--fk--22,16,13,-1,,metadata,,
prot-1925--fk--22,16,14,-1,,metadata,,
prot-1925--fk--22,16,15,-1,,metadata,,
prot-1925--fk--22,16,16,-1,,metadata,,
prot-1925--fk--22,17,0,-1,,metadata,,
prot-1925--fk--22,17,2,-1,,metadata,,
prot-1925--fk--22,17,3,-1,,metadata,,
prot-1925--fk--22,18,0,-1,,metadata,,
prot-1925--fk--22,18,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--22-petrus_nilsson_367499-18-1-0
prot-1925--fk--22,18,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--22-herman_kvarnzelius_ef91e8-18-2-0
prot-1925--fk--22,18,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--22-herman_kvarnzelius_ef91e8-18-2-0
prot-1925--fk--22,18,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1925--fk--22-johan_johansson_e82cd2-18-3-0
prot-1925--fk--22,18,4,-1,,metadata,,
prot-1925--fk--22,19,0,-1,,metadata,,
prot-1925--fk--22,19,2,-1,,metadata,,
prot-1925--fk--22,19,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--22-petrus_nilsson_367499-19-4-0
prot-1925--fk--22,19,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--22-ludvig_widell_fed01f-19-5-0
prot-1925--fk--22,20,0,-1,,metadata,,
prot-1925--fk--22,20,7,-1,,metadata,,
prot-1925--fk--22,20,8,-1,,metadata,,
prot-1925--fk--22,20,9,-1,,metadata,,
prot-1925--fk--22,20,14,-1,,metadata,,
prot-1925--fk--22,20,15,-1,,metadata,,
prot-1925--fk--22,21,0,-1,,metadata,,
prot-1925--fk--22,21,1,-1,,metadata,,
prot-1925--fk--22,21,2,-1,,metadata,,
prot-1925--fk--22,21,3,-1,,metadata,,
prot-1925--fk--22,21,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--22-ludvig_widell_fed01f-21-4-0
prot-1925--fk--22,21,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--22-herman_kvarnzelius_ef91e8-21-5-0
prot-1925--fk--22,21,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--22-sigfrid_hansson_fcd429-21-6-0
prot-1925--fk--22,21,6,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--22-sigfrid_hansson_fcd429-21-6-0
prot-1925--fk--22,22,0,-1,,metadata,,
prot-1925--fk--22,22,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--22-ludvig_widell_fed01f-22-2-0
prot-1925--fk--22,22,8,-1,,metadata,,
prot-1925--fk--22,22,9,-1,,metadata,,
prot-1925--fk--22,22,12,-1,,metadata,,
prot-1925--fk--22,22,14,-1,,metadata,,
prot-1925--fk--22,23,0,-1,,metadata,,
prot-1925--fk--22,23,2,-1,,metadata,,
prot-1925--fk--22,23,3,-1,,metadata,,
prot-1925--fk--22,23,4,-1,,metadata,,
prot-1925--fk--22,23,10,-1,,metadata,,
prot-1925--fk--22,23,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--22-petrus_nilsson_367499-23-11-0
prot-1925--fk--22,23,11,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--22-petrus_nilsson_367499-23-11-0
prot-1925--fk--22,23,12,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--22-ludvig_widell_fed01f-23-12-0
prot-1925--fk--22,24,0,-1,,metadata,,
prot-1925--fk--22,24,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--22-sigfrid_hansson_fcd429-24-2-0
prot-1925--fk--22,24,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--22-sigfrid_hansson_fcd429-24-2-0
prot-1925--fk--22,24,3,-1,,metadata,,
prot-1925--fk--22,25,0,-1,,metadata,,
prot-1925--fk--22,25,2,-1,,metadata,,
prot-1925--fk--22,25,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--22-herman_kvarnzelius_ef91e8-25-4-0
prot-1925--fk--22,25,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--22-herman_kvarnzelius_ef91e8-25-4-0
prot-1925--fk--22,25,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--22-petrus_nilsson_367499-25-5-0
prot-1925--fk--22,25,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--22-petrus_nilsson_367499-25-5-0
prot-1925--fk--22,25,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--22-karl_ekman_133f1e-25-6-0
prot-1925--fk--22,26,0,-1,,metadata,,
prot-1925--fk--22,26,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--22-carl_albert_lindhagen_a2c097-26-2-0
prot-1925--fk--22,26,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--22-hjalmar_hammarskjold_423c30-26-3-0
prot-1925--fk--22,26,4,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--22-erik_august_enhorning_95f20f-26-4-0
prot-1925--fk--22,26,5,-1,,metadata,,
prot-1925--fk--22,27,0,-1,,metadata,,
prot-1925--fk--22,27,2,-1,,metadata,,
prot-1925--fk--22,27,3,-1,,metadata,,
prot-1925--fk--22,27,8,-1,,metadata,,
prot-1925--fk--22,27,12,-1,,metadata,,
prot-1925--fk--22,27,14,-1,,metadata,,
prot-1925--fk--22,27,15,-1,,metadata,,
prot-1925--fk--22,27,16,-1,,metadata,,
prot-1925--fk--22,27,17,-1,,metadata,,
prot-1925--fk--22,27,18,-1,,metadata,,
prot-1925--fk--22,28,0,-1,,metadata,,
prot-1925--fk--22,28,1,-1,,metadata,,
prot-1925--fk--22,28,2,-1,,metadata,,
prot-1925--fk--22,28,3,-1,,metadata,,
prot-1925--fk--22,28,4,-1,,metadata,,
prot-1925--fk--22,28,5,-1,,metadata,,
prot-1925--fk--22,28,6,-1,,metadata,,
prot-1925--fk--22,28,7,-1,,metadata,,
prot-1925--fk--22,28,8,-1,,metadata,,
prot-1925--fk--22,28,10,-1,,metadata,,
prot-1925--fk--22,28,11,-1,,metadata,,
prot-1925--fk--22,28,12,-1,,metadata,,
prot-1925--fk--22,28,15,-1,,metadata,,
prot-1925--fk--22,29,0,-1,,metadata,,
prot-1925--fk--22,29,2,-1,,metadata,,
prot-1925--fk--22,29,6,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--22-georg_dahl_627a1e-29-6-0
prot-1925--fk--22,30,0,-1,,metadata,,
prot-1925--fk--22,30,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--22-sigfrid_hansson_fcd429-30-2-0
prot-1925--fk--22,31,0,-1,,metadata,,
prot-1925--fk--22,31,2,-1,,metadata,,
prot-1925--fk--22,31,4,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--22-axel_rooth_bf3382-31-4-0
prot-1925--fk--22,31,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--22-sigfrid_hansson_fcd429-31-5-0
prot-1925--fk--22,32,0,-1,,metadata,,
prot-1925--fk--22,32,8,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1925--fk--22-georg_dahl_627a1e-32-8-0
prot-1925--fk--22,32,8,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--22-georg_dahl_627a1e-32-8-0
prot-1925--fk--22,33,0,-1,,metadata,,
prot-1925--fk--22,33,1,-1,,metadata,,
prot-1925--fk--22,33,3,-1,,metadata,,
prot-1925--fk--22,33,6,-1,,metadata,,
prot-1925--fk--22,34,0,-1,,metadata,,
prot-1925--fk--22,34,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1925--fk--22-torsten_strom_36a0ed-34-2-0
prot-1925--fk--22,34,2,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1925--fk--22-torsten_strom_36a0ed-34-2-0
prot-1925--fk--22,35,0,-1,,metadata,,
prot-1925--fk--22,35,1,-1,,metadata,,
prot-1925--fk--22,35,2,-1,,metadata,,
prot-1925--fk--22,35,3,-1,,metadata,,
prot-1925--fk--22,35,4,-1,,metadata,,
prot-1925--fk--22,35,5,-1,,metadata,,
prot-1925--fk--22,35,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--22-carl-axel_reuterskiold_8fbaec-35-7-0
prot-1925--fk--22,35,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--22-carl-axel_reuterskiold_8fbaec-35-7-0
prot-1925--fk--22,35,8,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1925--fk--22-georg_dahl_627a1e-35-8-0
prot-1925--fk--22,35,8,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--22-georg_dahl_627a1e-35-8-0
prot-1925--fk--22,36,0,-1,,metadata,,
prot-1925--fk--22,36,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1925--fk--22-david_bergstrom_b904e7-36-2-0
prot-1925--fk--22,36,2,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1925--fk--22-david_bergstrom_b904e7-36-2-0
prot-1925--fk--22,37,0,-1,,metadata,,
prot-1925--fk--22,38,0,-1,,metadata,,
prot-1925--fk--22,38,2,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1925--fk--22-sten_stendahl_e9aa8a-38-2-0
prot-1925--fk--22,39,0,-1,,metadata,,
prot-1925--fk--22,39,1,-1,,metadata,,
prot-1925--fk--22,39,3,-1,,metadata,,
prot-1925--fk--22,39,6,-1,,metadata,,
prot-1925--fk--22,40,0,-1,,metadata,,
prot-1925--fk--22,40,2,-1,,metadata,,
prot-1925--fk--22,40,3,-1,,metadata,,
prot-1925--fk--22,40,8,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1925--fk--22-torsten_strom_36a0ed-40-8-0
prot-1925--fk--22,40,8,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1925--fk--22-torsten_strom_36a0ed-40-8-0
prot-1925--fk--22,40,9,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--22-per_gustafsson_2726bc-40-9-0
prot-1925--fk--22,41,0,-1,,metadata,,
prot-1925--fk--22,41,2,-1,,metadata,,
prot-1925--fk--22,41,4,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1925--fk--22-edward_larson_409cde-41-4-0
prot-1925--fk--22,41,5,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--22-erik_august_enhorning_95f20f-41-5-0
prot-1925--fk--22,41,6,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--22-axel_vindahl_9a695f-41-6-0
prot-1925--fk--22,42,0,-1,,metadata,,
prot-1925--fk--22,42,1,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1925--fk--22-torsten_strom_36a0ed-42-1-0
prot-1925--fk--22,42,1,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1925--fk--22-torsten_strom_36a0ed-42-1-0
prot-1925--fk--22,42,1,2,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--22-erik_august_enhorning_95f20f-42-1-2
prot-1925--fk--22,42,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--22-carl_winberg_70aff8-42-2-0
prot-1925--fk--22,42,3,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--22-charles_lindley_b865b2-42-3-0
prot-1925--fk--22,43,0,-1,,metadata,,
prot-1925--fk--22,43,2,-1,,metadata,,
prot-1925--fk--22,43,3,-1,,metadata,,
prot-1925--fk--22,43,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--22-carl_winberg_70aff8-43-4-0
prot-1925--fk--22,43,5,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--22-charles_lindley_b865b2-43-5-0
prot-1925--fk--22,43,11,-1,,metadata,,
prot-1925--fk--22,44,0,-1,,metadata,,
prot-1925--fk--22,44,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--22-karl_ekman_133f1e-44-3-0
prot-1925--fk--22,44,5,-1,,metadata,,
prot-1925--fk--22,44,10,-1,,metadata,,
prot-1925--fk--22,45,1,-1,,metadata,,
prot-1925--fk--22,45,4,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1925--fk--22-jeppe_clemedtson_364f17-45-4-0
prot-1925--fk--22,45,4,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1925--fk--22-jeppe_clemedtson_364f17-45-4-0
prot-1925--fk--22,46,0,-1,,metadata,,
prot-1925--fk--22,46,2,-1,,metadata,,
prot-1925--fk--22,47,0,-1,,metadata,,
prot-1925--fk--22,47,2,-1,,metadata,,
prot-1925--fk--22,47,3,-1,,metadata,,
prot-1925--fk--22,47,4,-1,,metadata,,
prot-1925--fk--22,47,6,0,560e61985149f31c,speech_start,,prot-1925--fk--22-unk-47-6-0
prot-1925--fk--22,48,0,-1,,metadata,,
prot-1925--fk--22,48,3,-1,,metadata,,
prot-1925--fk--22,48,4,-1,,metadata,,
prot-1925--fk--22,49,0,-1,,metadata,,
prot-1925--fk--22,49,2,-1,,metadata,,
prot-1925--fk--22,49,4,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1925--fk--22-jeppe_clemedtson_364f17-49-4-0
prot-1925--fk--22,50,0,-1,,metadata,,
prot-1925--fk--22,50,2,-1,,metadata,,
prot-1925--fk--22,50,3,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--22-erik_august_enhorning_95f20f-50-3-0
prot-1925--fk--22,50,4,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1925--fk--22-jeppe_clemedtson_364f17-50-4-0
prot-1925--fk--22,51,1,-1,,metadata,,
prot-1925--fk--22,51,2,-1,,metadata,,
prot-1925--fk--22,51,8,-1,,metadata,,
prot-1925--fk--22,51,9,-1,,metadata,,
prot-1925--fk--22,51,13,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--22-olof_bergqvist_56339f-51-13-0
prot-1925--fk--22,52,0,-1,,metadata,,
prot-1925--fk--22,52,9,-1,,metadata,,
prot-1925--fk--22,52,10,-1,,metadata,,
prot-1925--fk--22,52,11,-1,,metadata,,
prot-1925--fk--22,52,12,-1,,metadata,,
prot-1925--fk--22,52,13,-1,,metadata,,
prot-1925--fk--22,52,14,-1,,metadata,,
prot-1925--fk--22,53,0,-1,,metadata,,
prot-1925--fk--22,53,1,-1,,metadata,,
prot-1925--fk--22,53,8,-1,,metadata,,
prot-1925--fk--22,54,0,-1,,metadata,,
prot-1925--fk--22,54,1,-1,,metadata,,
prot-1925--fk--22,54,2,-1,,metadata,,
prot-1925--fk--22,54,9,-1,,metadata,,
prot-1925--fk--22,55,0,-1,,metadata,,
prot-1925--fk--22,55,11,-1,,metadata,,
prot-1925--fk--22,56,0,-1,,metadata,,
prot-1925--fk--22,56,1,-1,,metadata,,
prot-1925--fk--22,56,7,-1,,metadata,,
prot-1925--fk--22,56,8,-1,,metadata,,
prot-1925--fk--22,56,9,-1,,metadata,,
