protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--21,6,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--21-ivar_vennerstrom_41e0b0-6-2-0
prot-1925--ak--21,6,2,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--21-ivar_vennerstrom_41e0b0-6-2-0
prot-1925--ak--21,6,3,-1,,metadata,,
prot-1925--ak--21,6,4,-1,,metadata,,
prot-1925--ak--21,7,0,-1,,metadata,,
prot-1925--ak--21,7,1,-1,,metadata,,
prot-1925--ak--21,7,2,-1,,metadata,,
prot-1925--ak--21,8,0,-1,,metadata,,
prot-1925--ak--21,8,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--21-gustaf_eriksson_48ce1f-8-2-0
prot-1925--ak--21,8,2,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--21-gustaf_eriksson_48ce1f-8-2-0
prot-1925--ak--21,8,3,-1,,metadata,,
prot-1925--ak--21,8,4,-1,,metadata,,
prot-1925--ak--21,8,5,-1,,metadata,,
prot-1925--ak--21,9,0,-1,,metadata,,
prot-1925--ak--21,9,1,-1,,metadata,,
prot-1925--ak--21,9,2,-1,,metadata,,
prot-1925--ak--21,9,5,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1925--ak--21-robert_samuelsson_70343f-9-5-0
prot-1925--ak--21,9,5,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--21-robert_samuelsson_70343f-9-5-0
prot-1925--ak--21,9,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1925--ak--21-per_albin_hansson_12ec64-9-6-0
prot-1925--ak--21,10,0,-1,,metadata,,
prot-1925--ak--21,10,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1925--ak--21-emil_olovson_e89a18-10-3-0
prot-1925--ak--21,10,3,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1925--ak--21-emil_olovson_e89a18-10-3-0
prot-1925--ak--21,10,4,-1,,metadata,,
prot-1925--ak--21,10,5,-1,,metadata,,
prot-1925--ak--21,10,6,-1,,metadata,,
prot-1925--ak--21,11,0,-1,,metadata,,
prot-1925--ak--21,11,1,-1,,metadata,,
prot-1925--ak--21,11,2,-1,,metadata,,
prot-1925--ak--21,11,4,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--21-robert_samuelsson_70343f-11-4-0
prot-1925--ak--21,11,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1925--ak--21-emil_olovson_e89a18-11-5-0
prot-1925--ak--21,11,5,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1925--ak--21-emil_olovson_e89a18-11-5-0
prot-1925--ak--21,11,6,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1925--ak--21-robert_samuelsson_70343f-11-6-0
prot-1925--ak--21,11,6,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--21-robert_samuelsson_70343f-11-6-0
prot-1925--ak--21,12,0,-1,,metadata,,
prot-1925--ak--21,12,1,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--21-arthur_engberg_b1cae8-12-1-0
prot-1925--ak--21,12,1,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1925--ak--21-arthur_engberg_b1cae8-12-1-0
prot-1925--ak--21,12,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1925--ak--21-robert_samuelsson_70343f-12-2-0
prot-1925--ak--21,12,2,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--21-robert_samuelsson_70343f-12-2-0
prot-1925--ak--21,12,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-12-3-0
prot-1925--ak--21,12,3,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-12-3-0
prot-1925--ak--21,12,4,-1,,metadata,,
prot-1925--ak--21,12,5,0,560e61985149f31c,speech_start,,prot-1925--ak--21-unk-12-5-0
prot-1925--ak--21,12,13,-1,,metadata,,
prot-1925--ak--21,12,14,-1,,metadata,,
prot-1925--ak--21,13,0,-1,,metadata,,
prot-1925--ak--21,13,1,-1,,metadata,,
prot-1925--ak--21,13,4,-1,,metadata,,
prot-1925--ak--21,13,14,-1,,metadata,,
prot-1925--ak--21,13,15,-1,,metadata,,
prot-1925--ak--21,13,17,-1,,metadata,,
prot-1925--ak--21,14,0,-1,,metadata,,
prot-1925--ak--21,14,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-14-1-0
prot-1925--ak--21,14,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--21-robert_jansson_bbbeff-14-5-0
prot-1925--ak--21,14,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--21-robert_jansson_bbbeff-14-5-0
prot-1925--ak--21,14,6,-1,,metadata,,
prot-1925--ak--21,15,0,-1,,metadata,,
prot-1925--ak--21,15,2,-1,,metadata,,
prot-1925--ak--21,16,0,-1,,metadata,,
prot-1925--ak--21,16,2,-1,,metadata,,
prot-1925--ak--21,16,5,-1,,metadata,,
prot-1925--ak--21,16,8,-1,,metadata,,
prot-1925--ak--21,16,10,-1,,metadata,,
prot-1925--ak--21,16,14,0,8f6bb79aaba3167f,speech_start,martin_jensen_d94c38,prot-1925--ak--21-martin_jensen_d94c38-16-14-0
prot-1925--ak--21,16,14,0,560e61985149f31c,speech_start,martin_jensen_d94c38,prot-1925--ak--21-martin_jensen_d94c38-16-14-0
prot-1925--ak--21,16,15,-1,,metadata,,
prot-1925--ak--21,16,16,-1,,metadata,,
prot-1925--ak--21,16,18,-1,,metadata,,
prot-1925--ak--21,17,0,-1,,metadata,,
prot-1925--ak--21,17,1,-1,,metadata,,
prot-1925--ak--21,17,2,-1,,metadata,,
prot-1925--ak--21,18,0,-1,,metadata,,
prot-1925--ak--21,18,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-18-2-0
prot-1925--ak--21,18,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-18-2-0
prot-1925--ak--21,18,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--21-robert_jansson_bbbeff-18-3-0
prot-1925--ak--21,18,3,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--21-robert_jansson_bbbeff-18-3-0
prot-1925--ak--21,18,4,-1,,metadata,,
prot-1925--ak--21,18,5,-1,,metadata,,
prot-1925--ak--21,19,0,-1,,metadata,,
prot-1925--ak--21,19,1,-1,,metadata,,
prot-1925--ak--21,19,2,-1,,metadata,,
prot-1925--ak--21,19,5,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_ee176c,prot-1925--ak--21-algot_sjostrom_ee176c-19-5-0
prot-1925--ak--21,19,5,0,560e61985149f31c,speech_start,algot_sjostrom_ee176c,prot-1925--ak--21-algot_sjostrom_ee176c-19-5-0
prot-1925--ak--21,20,0,-1,,metadata,,
prot-1925--ak--21,20,2,-1,,metadata,,
prot-1925--ak--21,20,4,-1,,metadata,,
prot-1925--ak--21,21,0,-1,,metadata,,
prot-1925--ak--21,21,2,-1,,metadata,,
prot-1925--ak--21,21,3,-1,,metadata,,
prot-1925--ak--21,21,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--21-herman_lindqvist_ec1e9f-21-5-0
prot-1925--ak--21,21,5,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--21-herman_lindqvist_ec1e9f-21-5-0
prot-1925--ak--21,21,7,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--21-emil_kristensson_be2e8b-21-7-0
prot-1925--ak--21,21,7,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--21-emil_kristensson_be2e8b-21-7-0
prot-1925--ak--21,22,0,-1,,metadata,,
prot-1925--ak--21,22,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-22-2-0
prot-1925--ak--21,22,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-22-2-0
prot-1925--ak--21,22,3,-1,,metadata,,
prot-1925--ak--21,22,4,-1,,metadata,,
prot-1925--ak--21,23,0,-1,,metadata,,
prot-1925--ak--21,23,2,-1,,metadata,,
prot-1925--ak--21,23,3,-1,,metadata,,
prot-1925--ak--21,23,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--21-robert_jansson_bbbeff-23-5-0
prot-1925--ak--21,23,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--21-robert_jansson_bbbeff-23-5-0
prot-1925--ak--21,24,0,-1,,metadata,,
prot-1925--ak--21,24,1,0,8f6bb79aaba3167f,speech_start,martin_jensen_d94c38,prot-1925--ak--21-martin_jensen_d94c38-24-1-0
prot-1925--ak--21,24,1,0,560e61985149f31c,speech_start,martin_jensen_d94c38,prot-1925--ak--21-martin_jensen_d94c38-24-1-0
prot-1925--ak--21,24,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-24-2-0
prot-1925--ak--21,24,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-24-2-0
prot-1925--ak--21,24,4,-1,,metadata,,
prot-1925--ak--21,24,5,-1,,metadata,,
prot-1925--ak--21,25,0,-1,,metadata,,
prot-1925--ak--21,25,2,-1,,metadata,,
prot-1925--ak--21,25,3,-1,,metadata,,
prot-1925--ak--21,25,5,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--21-herman_lindqvist_ec1e9f-25-5-0
prot-1925--ak--21,25,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-25-6-0
prot-1925--ak--21,25,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-25-6-0
prot-1925--ak--21,26,0,-1,,metadata,,
prot-1925--ak--21,26,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--21-per_edvin_skold_9de0ed-26-2-0
prot-1925--ak--21,26,2,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--21-per_edvin_skold_9de0ed-26-2-0
prot-1925--ak--21,26,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--21-emil_kristensson_be2e8b-26-3-0
prot-1925--ak--21,26,3,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--21-emil_kristensson_be2e8b-26-3-0
prot-1925--ak--21,26,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--21-herman_lindqvist_ec1e9f-26-4-0
prot-1925--ak--21,26,4,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--21-herman_lindqvist_ec1e9f-26-4-0
prot-1925--ak--21,26,7,-1,,metadata,,
prot-1925--ak--21,26,8,-1,,metadata,,
prot-1925--ak--21,27,0,-1,,metadata,,
prot-1925--ak--21,27,1,-1,,metadata,,
prot-1925--ak--21,27,3,-1,,metadata,,
prot-1925--ak--21,27,13,-1,,metadata,,
prot-1925--ak--21,27,14,-1,,metadata,,
prot-1925--ak--21,28,0,-1,,metadata,,
prot-1925--ak--21,28,4,-1,,metadata,,
prot-1925--ak--21,28,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-28-7-0
prot-1925--ak--21,28,7,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-28-7-0
prot-1925--ak--21,28,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--21-ivar_anderson_5cc143-28-8-0
prot-1925--ak--21,28,8,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--21-ivar_anderson_5cc143-28-8-0
prot-1925--ak--21,28,9,-1,,metadata,,
prot-1925--ak--21,29,0,-1,,metadata,,
prot-1925--ak--21,29,2,-1,,metadata,,
prot-1925--ak--21,29,7,-1,,metadata,,
prot-1925--ak--21,29,8,-1,,metadata,,
prot-1925--ak--21,29,9,-1,,metadata,,
prot-1925--ak--21,29,10,-1,,metadata,,
prot-1925--ak--21,29,11,-1,,metadata,,
prot-1925--ak--21,30,0,-1,,metadata,,
prot-1925--ak--21,30,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-30-7-0
prot-1925--ak--21,30,7,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-30-7-0
prot-1925--ak--21,31,0,-1,,metadata,,
prot-1925--ak--21,31,1,-1,,metadata,,
prot-1925--ak--21,31,2,-1,,metadata,,
prot-1925--ak--21,31,5,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,prot-1925--ak--21-adolf_wiklund_330bfb-31-5-0
prot-1925--ak--21,31,5,0,560e61985149f31c,speech_start,adolf_wiklund_330bfb,prot-1925--ak--21-adolf_wiklund_330bfb-31-5-0
prot-1925--ak--21,32,0,-1,,metadata,,
prot-1925--ak--21,32,4,-1,,metadata,,
prot-1925--ak--21,32,5,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1925--ak--21-per_albin_hansson_12ec64-32-5-0
prot-1925--ak--21,32,9,-1,,metadata,,
prot-1925--ak--21,32,10,-1,,metadata,,
prot-1925--ak--21,32,11,-1,,metadata,,
prot-1925--ak--21,32,12,-1,,metadata,,
prot-1925--ak--21,32,13,-1,,metadata,,
prot-1925--ak--21,33,0,-1,,metadata,,
prot-1925--ak--21,33,2,-1,,metadata,,
prot-1925--ak--21,33,3,-1,,metadata,,
prot-1925--ak--21,33,4,-1,,metadata,,
prot-1925--ak--21,33,5,-1,,metadata,,
prot-1925--ak--21,33,6,-1,,metadata,,
prot-1925--ak--21,33,7,-1,,metadata,,
prot-1925--ak--21,33,8,-1,,metadata,,
prot-1925--ak--21,33,9,-1,,metadata,,
prot-1925--ak--21,33,10,-1,,metadata,,
prot-1925--ak--21,33,11,-1,,metadata,,
prot-1925--ak--21,33,13,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1925--ak--21-ivar_englund_16003e-33-13-0
prot-1925--ak--21,33,13,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1925--ak--21-ivar_englund_16003e-33-13-0
prot-1925--ak--21,34,0,-1,,metadata,,
prot-1925--ak--21,34,2,-1,,metadata,,
prot-1925--ak--21,34,4,-1,,metadata,,
prot-1925--ak--21,34,7,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-34-7-0
prot-1925--ak--21,34,7,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-34-7-0
prot-1925--ak--21,34,8,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--21-ivar_vennerstrom_41e0b0-34-8-0
prot-1925--ak--21,34,8,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--21-ivar_vennerstrom_41e0b0-34-8-0
prot-1925--ak--21,35,0,-1,,metadata,,
prot-1925--ak--21,35,1,-1,,metadata,,
prot-1925--ak--21,35,3,-1,,metadata,,
prot-1925--ak--21,35,5,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1925--ak--21-ivar_englund_16003e-35-5-0
prot-1925--ak--21,35,5,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1925--ak--21-ivar_englund_16003e-35-5-0
prot-1925--ak--21,35,7,-1,,metadata,,
prot-1925--ak--21,35,8,-1,,metadata,,
prot-1925--ak--21,36,0,-1,,metadata,,
prot-1925--ak--21,36,11,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1925--ak--21-erik_nylander_978876-36-11-0
prot-1925--ak--21,36,11,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1925--ak--21-erik_nylander_978876-36-11-0
prot-1925--ak--21,36,12,-1,,metadata,,
prot-1925--ak--21,36,14,-1,,metadata,,
prot-1925--ak--21,37,0,-1,,metadata,,
prot-1925--ak--21,37,2,-1,,metadata,,
prot-1925--ak--21,37,3,-1,,metadata,,
prot-1925--ak--21,38,1,-1,,metadata,,
prot-1925--ak--21,38,2,-1,,metadata,,
prot-1925--ak--21,39,0,-1,,metadata,,
prot-1925--ak--21,39,1,-1,,metadata,,
prot-1925--ak--21,39,2,-1,,metadata,,
prot-1925--ak--21,40,0,-1,,metadata,,
prot-1925--ak--21,40,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--21-ivar_anderson_5cc143-40-2-0
prot-1925--ak--21,40,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--21-ivar_anderson_5cc143-40-2-0
prot-1925--ak--21,40,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--21-bjorn_frithiofsson_holmgren_9d2511-40-3-0
prot-1925--ak--21,40,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--21-bjorn_frithiofsson_holmgren_9d2511-40-3-0
prot-1925--ak--21,40,4,-1,,metadata,,
prot-1925--ak--21,40,6,-1,,metadata,,
prot-1925--ak--21,41,0,-1,,metadata,,
prot-1925--ak--21,41,2,-1,,metadata,,
prot-1925--ak--21,41,3,-1,,metadata,,
prot-1925--ak--21,41,6,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1925--ak--21-erik_nylander_978876-41-6-0
prot-1925--ak--21,42,0,-1,,metadata,,
prot-1925--ak--21,42,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-42-2-0
prot-1925--ak--21,42,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-42-2-0
prot-1925--ak--21,42,3,-1,,metadata,,
prot-1925--ak--21,42,5,-1,,metadata,,
prot-1925--ak--21,43,0,-1,,metadata,,
prot-1925--ak--21,43,1,-1,,metadata,,
prot-1925--ak--21,43,2,-1,,metadata,,
prot-1925--ak--21,43,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--21-ivar_anderson_5cc143-43-4-0
prot-1925--ak--21,43,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--21-ivar_anderson_5cc143-43-4-0
prot-1925--ak--21,44,0,-1,,metadata,,
prot-1925--ak--21,44,2,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--21-jacob_beskow_f32320-44-2-0
prot-1925--ak--21,44,2,0,560e61985149f31c,speech_start,jacob_beskow_f32320,prot-1925--ak--21-jacob_beskow_f32320-44-2-0
prot-1925--ak--21,44,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--21-emil_kristensson_be2e8b-44-4-0
prot-1925--ak--21,44,4,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--21-emil_kristensson_be2e8b-44-4-0
prot-1925--ak--21,44,5,-1,,metadata,,
prot-1925--ak--21,44,6,-1,,metadata,,
prot-1925--ak--21,45,0,-1,,metadata,,
prot-1925--ak--21,45,2,-1,,metadata,,
prot-1925--ak--21,45,3,-1,,metadata,,
prot-1925--ak--21,45,6,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1925--ak--21-oscar_osberg_fe354a-45-6-0
prot-1925--ak--21,46,0,-1,,metadata,,
prot-1925--ak--21,46,3,-1,,metadata,,
prot-1925--ak--21,46,4,-1,,metadata,,
prot-1925--ak--21,46,5,-1,,metadata,,
prot-1925--ak--21,46,6,-1,,metadata,,
prot-1925--ak--21,46,7,-1,,metadata,,
prot-1925--ak--21,47,0,-1,,metadata,,
prot-1925--ak--21,47,1,-1,,metadata,,
prot-1925--ak--21,47,2,-1,,metadata,,
prot-1925--ak--21,47,4,-1,,metadata,,
prot-1925--ak--21,47,8,-1,,metadata,,
prot-1925--ak--21,47,14,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-47-14-0
prot-1925--ak--21,47,14,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--21-per_nilsson_4adcd2-47-14-0
prot-1925--ak--21,48,0,-1,,metadata,,
prot-1925--ak--21,48,3,0,8f6bb79aaba3167f,speech_start,thore_alstromer_fc151e,prot-1925--ak--21-thore_alstromer_fc151e-48-3-0
prot-1925--ak--21,48,3,0,560e61985149f31c,speech_start,thore_alstromer_fc151e,prot-1925--ak--21-thore_alstromer_fc151e-48-3-0
prot-1925--ak--21,48,5,-1,,metadata,,
prot-1925--ak--21,48,6,-1,,metadata,,
prot-1925--ak--21,49,0,-1,,metadata,,
prot-1925--ak--21,49,2,-1,,metadata,,
prot-1925--ak--21,49,3,-1,,metadata,,
prot-1925--ak--21,49,4,-1,,metadata,,
prot-1925--ak--21,49,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-49-6-0
prot-1925--ak--21,49,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-49-6-0
prot-1925--ak--21,50,0,-1,,metadata,,
prot-1925--ak--21,50,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-50-2-0
prot-1925--ak--21,50,2,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-50-2-0
prot-1925--ak--21,50,4,-1,,metadata,,
prot-1925--ak--21,50,6,-1,,metadata,,
prot-1925--ak--21,51,0,-1,,metadata,,
prot-1925--ak--21,51,1,-1,,metadata,,
prot-1925--ak--21,51,4,-1,,metadata,,
prot-1925--ak--21,51,5,-1,,metadata,,
prot-1925--ak--21,51,6,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--21-jacob_beskow_f32320-51-6-0
prot-1925--ak--21,51,6,0,560e61985149f31c,speech_start,jacob_beskow_f32320,prot-1925--ak--21-jacob_beskow_f32320-51-6-0
prot-1925--ak--21,51,7,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--21-gerhard_strindlund_f27cac-51-7-0
prot-1925--ak--21,51,7,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--21-gerhard_strindlund_f27cac-51-7-0
prot-1925--ak--21,52,0,-1,,metadata,,
prot-1925--ak--21,52,3,0,560e61985149f31c,speech_start,jacob_beskow_f32320,prot-1925--ak--21-jacob_beskow_f32320-52-3-0
prot-1925--ak--21,52,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-52-4-0
prot-1925--ak--21,52,4,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--21-sven_bengtsson_d702e5-52-4-0
prot-1925--ak--21,52,5,-1,,metadata,,
prot-1925--ak--21,52,7,-1,,metadata,,
prot-1925--ak--21,53,0,-1,,metadata,,
prot-1925--ak--21,53,2,-1,,metadata,,
prot-1925--ak--21,53,3,-1,,metadata,,
prot-1925--ak--21,53,5,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--21-claes_lindskog_462b2f-53-5-0
prot-1925--ak--21,54,0,-1,,metadata,,
prot-1925--ak--21,54,10,-1,,metadata,,
prot-1925--ak--21,54,11,-1,,metadata,,
prot-1925--ak--21,54,12,-1,,metadata,,
prot-1925--ak--21,54,13,-1,,metadata,,
prot-1925--ak--21,54,14,-1,,metadata,,
prot-1925--ak--21,54,15,-1,,metadata,,
prot-1925--ak--21,54,16,-1,,metadata,,
prot-1925--ak--21,54,17,-1,,metadata,,
prot-1925--ak--21,55,0,-1,,metadata,,
prot-1925--ak--21,55,1,-1,,metadata,,
prot-1925--ak--21,55,2,-1,,metadata,,
prot-1925--ak--21,55,3,-1,,metadata,,
prot-1925--ak--21,55,4,-1,,metadata,,
prot-1925--ak--21,55,5,-1,,metadata,,
prot-1925--ak--21,56,0,-1,,metadata,,
prot-1925--ak--21,56,4,-1,,metadata,,
prot-1925--ak--21,56,7,-1,,metadata,,
prot-1925--ak--21,56,9,-1,,metadata,,
prot-1925--ak--21,56,10,-1,,metadata,,
