protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--42,12,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--42-nils_mansson_51db5b--1
prot-1925--ak--42,12,3,-1,,metadata,,
prot-1925--ak--42,12,4,-1,,metadata,,
prot-1925--ak--42,13,0,-1,,metadata,,
prot-1925--ak--42,13,1,-1,,metadata,,
prot-1925--ak--42,13,2,-1,,metadata,,
prot-1925--ak--42,14,0,-1,,metadata,,
prot-1925--ak--42,15,0,-1,,metadata,,
prot-1925--ak--42,15,1,-1,,metadata,,
prot-1925--ak--42,15,2,-1,,metadata,,
prot-1925--ak--42,15,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--42-otto_johansson_3bf7f0--1
prot-1925--ak--42,16,0,-1,,metadata,,
prot-1925--ak--42,16,2,0,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_2f55e3,prot-1925--ak--42-carl_otto_vahlstedt_2f55e3--1
prot-1925--ak--42,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--42-unk--1
prot-1925--ak--42,16,4,-1,,metadata,,
prot-1925--ak--42,17,0,-1,,metadata,,
prot-1925--ak--42,17,1,-1,,metadata,,
prot-1925--ak--42,17,2,-1,,metadata,,
prot-1925--ak--42,18,0,-1,,metadata,,
prot-1925--ak--42,19,0,-1,,metadata,,
prot-1925--ak--42,19,1,-1,,metadata,,
prot-1925--ak--42,19,2,-1,,metadata,,
prot-1925--ak--42,19,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--42-nils_tornkvist_6451f2--1
prot-1925--ak--42,20,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--42-per_nilsson_4adcd2--2
prot-1925--ak--42,20,3,-1,,metadata,,
prot-1925--ak--42,20,4,-1,,metadata,,
prot-1925--ak--42,21,0,-1,,metadata,,
prot-1925--ak--42,21,1,-1,,metadata,,
prot-1925--ak--42,21,2,-1,,metadata,,
prot-1925--ak--42,22,0,-1,,metadata,,
prot-1925--ak--42,22,2,-1,,metadata,,
prot-1925--ak--42,22,3,-1,,metadata,,
prot-1925--ak--42,23,0,-1,,metadata,,
prot-1925--ak--42,23,1,-1,,metadata,,
prot-1925--ak--42,23,2,-1,,metadata,,
prot-1925--ak--42,24,0,-1,,metadata,,
prot-1925--ak--42,25,0,-1,,metadata,,
prot-1925--ak--42,25,1,-1,,metadata,,
prot-1925--ak--42,25,2,-1,,metadata,,
prot-1925--ak--42,25,6,-1,,metadata,,
prot-1925--ak--42,25,7,-1,,metadata,,
prot-1925--ak--42,25,8,-1,,metadata,,
prot-1925--ak--42,25,11,-1,,metadata,,
prot-1925--ak--42,25,13,-1,,metadata,,
prot-1925--ak--42,25,19,-1,,metadata,,
prot-1925--ak--42,25,20,-1,,metadata,,
prot-1925--ak--42,25,21,-1,,metadata,,
prot-1925--ak--42,25,22,-1,,metadata,,
prot-1925--ak--42,25,23,-1,,metadata,,
prot-1925--ak--42,26,0,-1,,metadata,,
prot-1925--ak--42,27,0,-1,,metadata,,
prot-1925--ak--42,27,1,-1,,metadata,,
prot-1925--ak--42,27,2,-1,,metadata,,
prot-1925--ak--42,28,0,-1,,metadata,,
prot-1925--ak--42,28,4,-1,,metadata,,
prot-1925--ak--42,28,7,-1,,metadata,,
prot-1925--ak--42,28,9,-1,,metadata,,
prot-1925--ak--42,28,10,-1,,metadata,,
prot-1925--ak--42,28,13,-1,,metadata,,
prot-1925--ak--42,28,14,-1,,metadata,,
prot-1925--ak--42,28,15,-1,,metadata,,
prot-1925--ak--42,28,16,-1,,metadata,,
prot-1925--ak--42,28,17,-1,,metadata,,
prot-1925--ak--42,28,18,-1,,metadata,,
prot-1925--ak--42,28,20,-1,,metadata,,
prot-1925--ak--42,28,21,-1,,metadata,,
prot-1925--ak--42,28,22,-1,,metadata,,
prot-1925--ak--42,28,24,-1,,metadata,,
prot-1925--ak--42,28,25,-1,,metadata,,
prot-1925--ak--42,28,26,-1,,metadata,,
prot-1925--ak--42,28,28,-1,,metadata,,
prot-1925--ak--42,28,29,-1,,metadata,,
prot-1925--ak--42,28,30,-1,,metadata,,
prot-1925--ak--42,28,31,-1,,metadata,,
prot-1925--ak--42,28,32,-1,,metadata,,
prot-1925--ak--42,28,33,-1,,metadata,,
prot-1925--ak--42,28,35,-1,,metadata,,
prot-1925--ak--42,28,36,-1,,metadata,,
prot-1925--ak--42,28,37,-1,,metadata,,
prot-1925--ak--42,28,38,-1,,metadata,,
prot-1925--ak--42,28,39,-1,,metadata,,
prot-1925--ak--42,28,43,-1,,metadata,,
prot-1925--ak--42,28,44,-1,,metadata,,
prot-1925--ak--42,29,0,-1,,metadata,,
prot-1925--ak--42,29,12,-1,,metadata,,
prot-1925--ak--42,30,0,-1,,metadata,,
prot-1925--ak--42,30,1,-1,,metadata,,
prot-1925--ak--42,30,7,-1,,metadata,,
prot-1925--ak--42,30,10,-1,,metadata,,
prot-1925--ak--42,30,12,-1,,metadata,,
prot-1925--ak--42,31,0,-1,,metadata,,
prot-1925--ak--42,31,1,-1,,metadata,,
prot-1925--ak--42,31,2,-1,,metadata,,
prot-1925--ak--42,31,3,-1,,metadata,,
prot-1925--ak--42,31,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--42-nils_mansson_51db5b--2
prot-1925--ak--42,32,0,-1,,metadata,,
prot-1925--ak--42,32,3,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1925--ak--42-ludvig_lorichs_68dc20--1
prot-1925--ak--42,32,4,-1,,metadata,,
prot-1925--ak--42,33,0,-1,,metadata,,
prot-1925--ak--42,34,0,-1,,metadata,,
prot-1925--ak--42,35,0,-1,,metadata,,
prot-1925--ak--42,35,2,-1,,metadata,,
prot-1925--ak--42,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--42-unk--2
prot-1925--ak--42,36,0,-1,,metadata,,
prot-1925--ak--42,37,0,-1,,metadata,,
prot-1925--ak--42,37,2,-1,,metadata,,
prot-1925--ak--42,38,0,-1,,metadata,,
prot-1925--ak--42,38,2,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--42-per_henning_sjoblom_6c57ca--1
prot-1925--ak--42,38,3,-1,,metadata,,
prot-1925--ak--42,39,0,-1,,metadata,,
prot-1925--ak--42,39,2,-1,,metadata,,
prot-1925--ak--42,40,0,-1,,metadata,,
prot-1925--ak--42,40,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--42-per_edvin_skold_9de0ed--1
prot-1925--ak--42,41,0,-1,,metadata,,
prot-1925--ak--42,41,2,-1,,metadata,,
prot-1925--ak--42,42,0,-1,,metadata,,
prot-1925--ak--42,42,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--42-valerius_olsson_7d8b88--1
prot-1925--ak--42,43,0,-1,,metadata,,
prot-1925--ak--42,43,2,-1,,metadata,,
prot-1925--ak--42,43,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--42-per_nilsson_4adcd2--3
prot-1925--ak--42,43,6,-1,,metadata,,
prot-1925--ak--42,44,0,-1,,metadata,,
prot-1925--ak--42,44,1,-1,,metadata,,
prot-1925--ak--42,44,9,-1,,metadata,,
prot-1925--ak--42,44,12,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--42-otto_magnusson_799fd9--1
prot-1925--ak--42,44,17,-1,,metadata,,
prot-1925--ak--42,45,0,-1,,metadata,,
prot-1925--ak--42,45,2,-1,,metadata,,
prot-1925--ak--42,45,7,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1925--ak--42-otto_jarte_33c88c--1
prot-1925--ak--42,46,0,-1,,metadata,,
prot-1925--ak--42,46,2,-1,,metadata,,
prot-1925--ak--42,47,0,-1,,metadata,,
prot-1925--ak--42,47,2,-1,,metadata,,
prot-1925--ak--42,47,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1925--ak--42-oskar_hagman_44e7ba--1
prot-1925--ak--42,48,0,-1,,metadata,,
prot-1925--ak--42,48,2,-1,,metadata,,
prot-1925--ak--42,48,3,-1,,metadata,,
prot-1925--ak--42,49,0,-1,,metadata,,
prot-1925--ak--42,49,2,-1,,metadata,,
prot-1925--ak--42,50,0,-1,,metadata,,
prot-1925--ak--42,50,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1925--ak--42-oscar_johanson_4e85a9--1
prot-1925--ak--42,50,3,-1,,metadata,,
prot-1925--ak--42,50,4,-1,,metadata,,
prot-1925--ak--42,51,0,-1,,metadata,,
prot-1925--ak--42,51,2,-1,,metadata,,
prot-1925--ak--42,52,0,-1,,metadata,,
prot-1925--ak--42,52,2,-1,,metadata,,
prot-1925--ak--42,53,0,-1,,metadata,,
prot-1925--ak--42,53,2,-1,,metadata,,
prot-1925--ak--42,53,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--42-raoul_hamilton_422bb1--1
prot-1925--ak--42,54,0,-1,,metadata,,
prot-1925--ak--42,54,1,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1925--ak--42-erik_nylander_978876--1
prot-1925--ak--42,54,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1925--ak--42-adolf_wallerius_7a2a15--1
prot-1925--ak--42,54,3,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1925--ak--42-petrus_odstrom_f2de67--1
prot-1925--ak--42,54,4,-1,,metadata,,
prot-1925--ak--42,55,0,-1,,metadata,,
prot-1925--ak--42,55,1,-1,,metadata,,
prot-1925--ak--42,55,3,-1,,metadata,,
prot-1925--ak--42,55,4,-1,,metadata,,
prot-1925--ak--42,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--42-unk--3
prot-1925--ak--42,55,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--42-ernst_hage_779bf8--1
prot-1925--ak--42,56,0,-1,,metadata,,
prot-1925--ak--42,56,3,-1,,metadata,,
prot-1925--ak--42,57,0,-1,,metadata,,
prot-1925--ak--42,57,3,-1,,metadata,,
prot-1925--ak--42,57,7,-1,,metadata,,
prot-1925--ak--42,57,10,-1,,metadata,,
prot-1925--ak--42,57,18,-1,,metadata,,
prot-1925--ak--42,58,0,-1,,metadata,,
prot-1925--ak--42,58,11,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--42-herman_lindqvist_ec1e9f--1
prot-1925--ak--42,58,13,-1,,metadata,,
prot-1925--ak--42,58,14,-1,,metadata,,
prot-1925--ak--42,59,0,-1,,metadata,,
prot-1925--ak--42,59,1,-1,,metadata,,
prot-1925--ak--42,59,2,-1,,metadata,,
prot-1925--ak--42,59,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--42-herman_lindqvist_ec1e9f--2
prot-1925--ak--42,60,0,-1,,metadata,,
prot-1925--ak--42,60,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--42-valerius_olsson_7d8b88--2
prot-1925--ak--42,60,3,-1,,metadata,,
prot-1925--ak--42,60,4,-1,,metadata,,
prot-1925--ak--42,61,0,-1,,metadata,,
prot-1925--ak--42,61,1,-1,,metadata,,
prot-1925--ak--42,61,2,-1,,metadata,,
prot-1925--ak--42,62,0,-1,,metadata,,
prot-1925--ak--42,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--42-unk--4
prot-1925--ak--42,62,3,-1,,metadata,,
prot-1925--ak--42,62,4,-1,,metadata,,
prot-1925--ak--42,63,0,-1,,metadata,,
prot-1925--ak--42,63,1,-1,,metadata,,
prot-1925--ak--42,63,2,-1,,metadata,,
prot-1925--ak--42,63,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1925--ak--42-nils_bjork_f8f1ae--1
prot-1925--ak--42,64,0,-1,,metadata,,
prot-1925--ak--42,64,2,-1,,metadata,,
prot-1925--ak--42,64,3,-1,,metadata,,
prot-1925--ak--42,64,4,-1,,metadata,,
prot-1925--ak--42,65,0,-1,,metadata,,
prot-1925--ak--42,65,1,-1,,metadata,,
prot-1925--ak--42,65,2,-1,,metadata,,
prot-1925--ak--42,65,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--42-valerius_olsson_7d8b88--3
prot-1925--ak--42,66,0,-1,,metadata,,
prot-1925--ak--42,66,2,0,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_817586,prot-1925--ak--42-gustaf_gustafsson_817586--1
prot-1925--ak--42,66,3,-1,,metadata,,
prot-1925--ak--42,66,4,-1,,metadata,,
prot-1925--ak--42,67,0,-1,,metadata,,
prot-1925--ak--42,67,1,-1,,metadata,,
prot-1925--ak--42,67,2,-1,,metadata,,
prot-1925--ak--42,68,0,-1,,metadata,,
prot-1925--ak--42,68,1,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1925--ak--42-swen_persson_c36923--1
prot-1925--ak--42,68,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--42-david_pettersson_cfce15--1
prot-1925--ak--42,68,3,-1,,metadata,,
prot-1925--ak--42,68,4,-1,,metadata,,
prot-1925--ak--42,69,0,-1,,metadata,,
prot-1925--ak--42,69,1,-1,,metadata,,
prot-1925--ak--42,69,2,-1,,metadata,,
prot-1925--ak--42,70,0,-1,,metadata,,
prot-1925--ak--42,70,1,-1,,metadata,,
prot-1925--ak--42,70,2,-1,,metadata,,
prot-1925--ak--42,70,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--42-valerius_olsson_7d8b88--4
prot-1925--ak--42,70,8,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--42-herman_lindqvist_ec1e9f--3
prot-1925--ak--42,70,10,-1,,metadata,,
prot-1925--ak--42,70,11,-1,,metadata,,
prot-1925--ak--42,71,0,-1,,metadata,,
prot-1925--ak--42,71,1,-1,,metadata,,
prot-1925--ak--42,71,2,-1,,metadata,,
prot-1925--ak--42,71,4,-1,,metadata,,
prot-1925--ak--42,71,6,-1,,metadata,,
prot-1925--ak--42,71,10,-1,,metadata,,
prot-1925--ak--42,72,0,-1,,metadata,,
prot-1925--ak--42,72,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1925--ak--42-oscar_johanson_4e85a9--2
prot-1925--ak--42,72,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1925--ak--42-nils_bjork_f8f1ae--2
prot-1925--ak--42,72,7,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--42-herman_lindqvist_ec1e9f--4
prot-1925--ak--42,72,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--42-valerius_olsson_7d8b88--5
prot-1925--ak--42,72,10,-1,,metadata,,
prot-1925--ak--42,72,11,-1,,metadata,,
prot-1925--ak--42,73,0,-1,,metadata,,
prot-1925--ak--42,73,1,-1,,metadata,,
prot-1925--ak--42,73,2,-1,,metadata,,
prot-1925--ak--42,73,6,-1,,metadata,,
prot-1925--ak--42,74,0,-1,,metadata,,
prot-1925--ak--42,74,5,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1925--ak--42-swen_persson_c36923--2
prot-1925--ak--42,74,10,-1,,metadata,,
prot-1925--ak--42,74,13,-1,,metadata,,
prot-1925--ak--42,75,0,-1,,metadata,,
prot-1925--ak--42,75,1,-1,,metadata,,
prot-1925--ak--42,75,9,-1,,metadata,,
prot-1925--ak--42,75,10,-1,,metadata,,
prot-1925--ak--42,75,13,-1,,metadata,,
prot-1925--ak--42,75,15,-1,,metadata,,
prot-1925--ak--42,76,0,-1,,metadata,,
prot-1925--ak--42,76,2,-1,,metadata,,
prot-1925--ak--42,76,4,-1,,metadata,,
prot-1925--ak--42,76,5,-1,,metadata,,
prot-1925--ak--42,76,6,-1,,metadata,,
prot-1925--ak--42,76,7,-1,,metadata,,
prot-1925--ak--42,76,8,-1,,metadata,,
prot-1925--ak--42,76,9,-1,,metadata,,
prot-1925--ak--42,76,10,-1,,metadata,,
prot-1925--ak--42,76,11,-1,,metadata,,
prot-1925--ak--42,76,12,-1,,metadata,,
prot-1925--ak--42,76,13,-1,,metadata,,
