protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--5,7,6,-1,,metadata,,
prot-1925--ak--5,7,10,-1,,metadata,,
prot-1925--ak--5,7,12,-1,,metadata,,
prot-1925--ak--5,7,15,-1,,metadata,,
prot-1925--ak--5,8,0,-1,,metadata,,
prot-1925--ak--5,8,1,-1,,metadata,,
prot-1925--ak--5,8,16,-1,,metadata,,
prot-1925--ak--5,8,21,0,560e61985149f31c,speech_start,david_norman_dd2955,prot-1925--ak--5-david_norman_dd2955-8-21-0
prot-1925--ak--5,8,24,-1,,metadata,,
prot-1925--ak--5,9,0,-1,,metadata,,
prot-1925--ak--5,9,1,-1,,metadata,,
prot-1925--ak--5,9,15,-1,,metadata,,
prot-1925--ak--5,9,20,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--5-david_pettersson_cfce15-9-20-0
prot-1925--ak--5,10,0,-1,,metadata,,
prot-1925--ak--5,10,6,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--5-nils_tornkvist_6451f2-10-6-0
prot-1925--ak--5,10,7,0,560e61985149f31c,speech_start,verner_hedlund_feab24,prot-1925--ak--5-verner_hedlund_feab24-10-7-0
prot-1925--ak--5,10,15,2,560e61985149f31c,speech_start,lucas_petersson_1fbd42,prot-1925--ak--5-lucas_petersson_1fbd42-10-15-2
prot-1925--ak--5,10,17,-1,,metadata,,
prot-1925--ak--5,11,0,-1,,metadata,,
prot-1925--ak--5,11,1,-1,,metadata,,
prot-1925--ak--5,11,6,-1,,metadata,,
prot-1925--ak--5,11,7,-1,,metadata,,
prot-1925--ak--5,11,8,-1,,metadata,,
prot-1925--ak--5,11,9,-1,,metadata,,
prot-1925--ak--5,11,14,-1,,metadata,,
prot-1925--ak--5,12,0,-1,,metadata,,
prot-1925--ak--5,12,7,0,560e61985149f31c,speech_start,martin_jensen_d94c38,prot-1925--ak--5-martin_jensen_d94c38-12-7-0
prot-1925--ak--5,12,10,0,560e61985149f31c,speech_start,elof_ljunggren_e89aba,prot-1925--ak--5-elof_ljunggren_e89aba-12-10-0
prot-1925--ak--5,12,16,-1,,metadata,,
prot-1925--ak--5,13,0,-1,,metadata,,
prot-1925--ak--5,13,1,-1,,metadata,,
prot-1925--ak--5,13,2,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--5-edvard_lithander_bfa2a2-13-2-0
prot-1925--ak--5,13,6,0,560e61985149f31c,speech_start,oskar_kloo_bab991,prot-1925--ak--5-oskar_kloo_bab991-13-6-0
prot-1925--ak--5,14,0,-1,,metadata,,
prot-1925--ak--5,14,4,3,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--5-per_nilsson_4adcd2-14-4-3
prot-1925--ak--5,14,19,-1,,metadata,,
prot-1925--ak--5,15,0,-1,,metadata,,
prot-1925--ak--5,15,2,-1,,metadata,,
prot-1925--ak--5,15,3,-1,,metadata,,
prot-1925--ak--5,15,4,-1,,metadata,,
