protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--13,22,0,-1,,metadata,,
prot-1925--fk--13,22,2,-1,,metadata,,
prot-1925--fk--13,22,4,-1,,metadata,,
prot-1925--fk--13,23,0,-1,,metadata,,
prot-1925--fk--13,23,2,-1,,metadata,,
prot-1925--fk--13,23,3,-1,,metadata,,
prot-1925--fk--13,23,5,0,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,prot-1925--fk--13-knut_aron_heyman_544b29-23-5-0
prot-1925--fk--13,23,5,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1925--fk--13-knut_aron_heyman_544b29-23-5-0
prot-1925--fk--13,24,0,-1,,metadata,,
prot-1925--fk--13,24,2,-1,,metadata,,
prot-1925--fk--13,25,0,-1,,metadata,,
prot-1925--fk--13,25,2,-1,,metadata,,
prot-1925--fk--13,25,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1925--fk--13-anders_orne_313cf2-25-4-0
prot-1925--fk--13,26,0,-1,,metadata,,
prot-1925--fk--13,26,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--13-carl_winberg_70aff8-26-2-0
prot-1925--fk--13,26,3,-1,,metadata,,
prot-1925--fk--13,26,5,-1,,metadata,,
prot-1925--fk--13,27,0,-1,,metadata,,
prot-1925--fk--13,27,2,-1,,metadata,,
prot-1925--fk--13,27,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1925--fk--13-anders_orne_313cf2-27-4-0
prot-1925--fk--13,28,0,-1,,metadata,,
prot-1925--fk--13,28,7,-1,,metadata,,
prot-1925--fk--13,28,14,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--13-petrus_nilsson_367499-28-14-0
prot-1925--fk--13,28,15,-1,,metadata,,
prot-1925--fk--13,28,17,-1,,metadata,,
prot-1925--fk--13,29,0,-1,,metadata,,
prot-1925--fk--13,29,1,-1,,metadata,,
prot-1925--fk--13,29,2,-1,,metadata,,
prot-1925--fk--13,29,3,-1,,metadata,,
prot-1925--fk--13,29,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1925--fk--13-anders_orne_313cf2-29-4-0
prot-1925--fk--13,29,10,-1,,metadata,,
prot-1925--fk--13,30,0,-1,,metadata,,
prot-1925--fk--13,30,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--13-carl_albert_lindhagen_a2c097-30-4-0
prot-1925--fk--13,30,5,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--13-edvard_bjornsson_4b3093-30-5-0
prot-1925--fk--13,30,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--13-carl_albert_lindhagen_a2c097-30-6-0
prot-1925--fk--13,30,7,-1,,metadata,,
prot-1925--fk--13,30,8,-1,,metadata,,
prot-1925--fk--13,31,0,-1,,metadata,,
prot-1925--fk--13,31,1,-1,,metadata,,
prot-1925--fk--13,31,2,-1,,metadata,,
prot-1925--fk--13,31,4,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1925--fk--13-axel_olof_rune_45ce1c-31-4-0
prot-1925--fk--13,32,0,-1,,metadata,,
prot-1925--fk--13,32,7,-1,,metadata,,
prot-1925--fk--13,32,14,-1,,metadata,,
prot-1925--fk--13,32,15,-1,,metadata,,
prot-1925--fk--13,33,0,-1,,metadata,,
prot-1925--fk--13,33,1,-1,,metadata,,
prot-1925--fk--13,33,3,-1,,metadata,,
prot-1925--fk--13,33,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--13-carl_albert_lindhagen_a2c097-33-9-0
prot-1925--fk--13,34,0,-1,,metadata,,
prot-1925--fk--13,34,2,-1,,metadata,,
prot-1925--fk--13,35,0,-1,,metadata,,
prot-1925--fk--13,35,2,-1,,metadata,,
prot-1925--fk--13,36,0,-1,,metadata,,
prot-1925--fk--13,37,0,-1,,metadata,,
prot-1925--fk--13,37,2,-1,,metadata,,
prot-1925--fk--13,37,4,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--13-salli_luterkort_7d08dd-37-4-0
prot-1925--fk--13,37,4,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--13-salli_luterkort_7d08dd-37-4-0
prot-1925--fk--13,38,0,-1,,metadata,,
prot-1925--fk--13,38,2,0,560e61985149f31c,speech_start,erik_anderson_c89d02,prot-1925--fk--13-erik_anderson_c89d02-38-2-0
prot-1925--fk--13,39,0,-1,,metadata,,
prot-1925--fk--13,39,2,-1,,metadata,,
prot-1925--fk--13,39,3,-1,,metadata,,
prot-1925--fk--13,39,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1925--fk--13-ivan_pauli_46bcd4-39-4-0
prot-1925--fk--13,39,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--13-ivan_pauli_46bcd4-39-4-0
prot-1925--fk--13,40,0,-1,,metadata,,
prot-1925--fk--13,40,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--13-carl_albert_lindhagen_a2c097-40-2-0
prot-1925--fk--13,40,3,-1,,metadata,,
prot-1925--fk--13,41,0,-1,,metadata,,
prot-1925--fk--13,41,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--13-ivan_pauli_46bcd4-41-2-0
prot-1925--fk--13,42,0,-1,,metadata,,
prot-1925--fk--13,42,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--13-carl_albert_lindhagen_a2c097-42-3-0
prot-1925--fk--13,43,0,-1,,metadata,,
prot-1925--fk--13,43,2,-1,,metadata,,
prot-1925--fk--13,43,3,-1,,metadata,,
prot-1925--fk--13,43,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--13-carl_albert_lindhagen_a2c097-43-6-0
prot-1925--fk--13,44,0,-1,,metadata,,
prot-1925--fk--13,44,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--13-ivan_pauli_46bcd4-44-2-0
prot-1925--fk--13,44,3,-1,,metadata,,
prot-1925--fk--13,44,5,-1,,metadata,,
prot-1925--fk--13,45,0,-1,,metadata,,
prot-1925--fk--13,45,2,-1,,metadata,,
prot-1925--fk--13,45,3,-1,,metadata,,
prot-1925--fk--13,45,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--13-carl_albert_lindhagen_a2c097-45-5-0
prot-1925--fk--13,45,6,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--13-ivan_pauli_46bcd4-45-6-0
prot-1925--fk--13,46,0,-1,,metadata,,
prot-1925--fk--13,46,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--13-carl_albert_lindhagen_a2c097-46-3-0
prot-1925--fk--13,47,0,-1,,metadata,,
prot-1925--fk--13,47,1,-1,,metadata,,
prot-1925--fk--13,47,3,-1,,metadata,,
prot-1925--fk--13,47,7,-1,,metadata,,
prot-1925--fk--13,47,9,-1,,metadata,,
prot-1925--fk--13,48,0,-1,,metadata,,
prot-1925--fk--13,48,1,-1,,metadata,,
prot-1925--fk--13,48,2,-1,,metadata,,
prot-1925--fk--13,48,10,-1,,metadata,,
prot-1925--fk--13,48,12,-1,,metadata,,
prot-1925--fk--13,48,13,-1,,metadata,,
prot-1925--fk--13,48,14,-1,,metadata,,
prot-1925--fk--13,48,15,-1,,metadata,,
prot-1925--fk--13,49,0,-1,,metadata,,
prot-1925--fk--13,49,1,-1,,metadata,,
prot-1925--fk--13,49,4,-1,,metadata,,
prot-1925--fk--13,49,8,-1,,metadata,,
