protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--18,34,3,-1,,metadata,,
prot-1925--fk--18,35,0,-1,,metadata,,
prot-1925--fk--18,35,1,-1,,metadata,,
prot-1925--fk--18,35,2,-1,,metadata,,
prot-1925--fk--18,36,0,-1,,metadata,,
prot-1925--fk--18,37,0,-1,,metadata,,
prot-1925--fk--18,37,1,-1,,metadata,,
prot-1925--fk--18,37,2,-1,,metadata,,
prot-1925--fk--18,37,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--18-ernst_lyberg_5a7f1c-37-4-0
prot-1925--fk--18,38,0,-1,,metadata,,
prot-1925--fk--18,38,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--18-carl_hederstierna_628edf-38-2-0
prot-1925--fk--18,39,0,-1,,metadata,,
prot-1925--fk--18,39,1,-1,,metadata,,
prot-1925--fk--18,39,2,-1,,metadata,,
prot-1925--fk--18,40,0,-1,,metadata,,
prot-1925--fk--18,40,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1925--fk--18-carl_winberg_70aff8-40-2-0
prot-1925--fk--18,40,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--18-carl_winberg_70aff8-40-2-0
prot-1925--fk--18,41,0,-1,,metadata,,
prot-1925--fk--18,41,1,-1,,metadata,,
prot-1925--fk--18,41,3,-1,,metadata,,
prot-1925--fk--18,41,4,-1,,metadata,,
prot-1925--fk--18,41,7,-1,,metadata,,
prot-1925--fk--18,42,0,-1,,metadata,,
prot-1925--fk--18,43,0,-1,,metadata,,
prot-1925--fk--18,43,1,-1,,metadata,,
prot-1925--fk--18,43,2,-1,,metadata,,
prot-1925--fk--18,43,3,-1,,metadata,,
prot-1925--fk--18,44,0,-1,,metadata,,
prot-1925--fk--18,44,2,-1,,metadata,,
prot-1925--fk--18,44,3,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1925--fk--18-herman_rogberg_fbc510-44-3-0
prot-1925--fk--18,44,3,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1925--fk--18-herman_rogberg_fbc510-44-3-0
prot-1925--fk--18,45,0,-1,,metadata,,
prot-1925--fk--18,45,1,-1,,metadata,,
prot-1925--fk--18,45,2,-1,,metadata,,
prot-1925--fk--18,45,4,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--18-per_adolf_larsson_881f0b-45-4-0
prot-1925--fk--18,45,4,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--18-per_adolf_larsson_881f0b-45-4-0
prot-1925--fk--18,46,0,-1,,metadata,,
prot-1925--fk--18,46,2,-1,,metadata,,
prot-1925--fk--18,46,3,-1,,metadata,,
prot-1925--fk--18,46,4,-1,,metadata,,
prot-1925--fk--18,47,0,-1,,metadata,,
prot-1925--fk--18,47,1,-1,,metadata,,
prot-1925--fk--18,47,2,-1,,metadata,,
prot-1925--fk--18,48,0,-1,,metadata,,
prot-1925--fk--18,48,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--18-ernst_trygger_62d41e-48-2-0
prot-1925--fk--18,48,3,-1,,metadata,,
prot-1925--fk--18,48,4,-1,,metadata,,
prot-1925--fk--18,48,5,-1,,metadata,,
prot-1925--fk--18,49,0,-1,,metadata,,
prot-1925--fk--18,49,1,-1,,metadata,,
prot-1925--fk--18,49,3,-1,,metadata,,
prot-1925--fk--18,49,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--18-per_adolf_larsson_881f0b-49-5-0
prot-1925--fk--18,49,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--18-sigfrid_hansson_fcd429-49-6-0
prot-1925--fk--18,49,6,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--18-sigfrid_hansson_fcd429-49-6-0
prot-1925--fk--18,50,0,-1,,metadata,,
prot-1925--fk--18,50,1,-1,,metadata,,
prot-1925--fk--18,50,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--18-oscar_olsson_a9abcd-50-4-0
prot-1925--fk--18,50,5,-1,,metadata,,
prot-1925--fk--18,51,0,-1,,metadata,,
prot-1925--fk--18,51,1,-1,,metadata,,
prot-1925--fk--18,51,2,2,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--18-karl_ekman_133f1e-51-2-2
prot-1925--fk--18,51,2,4,560e61985149f31c,speech_start,jacob_larsson_aa7a13,prot-1925--fk--18-jacob_larsson_aa7a13-51-2-4
prot-1925--fk--18,52,0,-1,,metadata,,
prot-1925--fk--18,52,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--18-ernst_trygger_62d41e-52-2-0
prot-1925--fk--18,52,3,-1,,metadata,,
prot-1925--fk--18,52,4,-1,,metadata,,
prot-1925--fk--18,53,0,-1,,metadata,,
prot-1925--fk--18,53,1,-1,,metadata,,
prot-1925--fk--18,53,3,-1,,metadata,,
prot-1925--fk--18,53,4,-1,,metadata,,
prot-1925--fk--18,53,5,-1,,metadata,,
prot-1925--fk--18,53,16,-1,,metadata,,
prot-1925--fk--18,53,17,-1,,metadata,,
prot-1925--fk--18,54,0,-1,,metadata,,
prot-1925--fk--18,54,4,-1,,metadata,,
prot-1925--fk--18,55,0,-1,,metadata,,
prot-1925--fk--18,55,1,-1,,metadata,,
prot-1925--fk--18,55,2,-1,,metadata,,
prot-1925--fk--18,55,3,-1,,metadata,,
prot-1925--fk--18,55,4,-1,,metadata,,
prot-1925--fk--18,55,7,-1,,metadata,,
prot-1925--fk--18,55,8,-1,,metadata,,
prot-1925--fk--18,55,9,-1,,metadata,,
prot-1925--fk--18,55,11,-1,,metadata,,
prot-1925--fk--18,55,13,-1,,metadata,,
prot-1925--fk--18,55,14,-1,,metadata,,
prot-1925--fk--18,55,15,-1,,metadata,,
prot-1925--fk--18,55,17,-1,,metadata,,
prot-1925--fk--18,55,18,-1,,metadata,,
prot-1925--fk--18,55,19,-1,,metadata,,
prot-1925--fk--18,55,23,-1,,metadata,,
prot-1925--fk--18,55,24,-1,,metadata,,
prot-1925--fk--18,55,26,-1,,metadata,,
prot-1925--fk--18,55,28,-1,,metadata,,
prot-1925--fk--18,55,29,-1,,metadata,,
prot-1925--fk--18,55,30,-1,,metadata,,
prot-1925--fk--18,55,33,-1,,metadata,,
prot-1925--fk--18,55,34,-1,,metadata,,
prot-1925--fk--18,56,0,-1,,metadata,,
prot-1925--fk--18,56,1,-1,,metadata,,
prot-1925--fk--18,56,10,-1,,metadata,,
prot-1925--fk--18,56,13,-1,,metadata,,
prot-1925--fk--18,56,14,-1,,metadata,,
prot-1925--fk--18,56,15,-1,,metadata,,
prot-1925--fk--18,57,0,-1,,metadata,,
prot-1925--fk--18,57,1,-1,,metadata,,
prot-1925--fk--18,57,10,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--18-oscar_olsson_a9abcd-57-10-0
prot-1925--fk--18,57,13,-1,,metadata,,
prot-1925--fk--18,58,0,-1,,metadata,,
prot-1925--fk--18,58,1,-1,,metadata,,
prot-1925--fk--18,58,8,-1,,metadata,,
prot-1925--fk--18,58,9,-1,,metadata,,
prot-1925--fk--18,59,0,-1,,metadata,,
prot-1925--fk--18,59,1,-1,,metadata,,
prot-1925--fk--18,59,2,-1,,metadata,,
prot-1925--fk--18,59,3,-1,,metadata,,
prot-1925--fk--18,60,0,-1,,metadata,,
prot-1925--fk--18,60,9,0,560e61985149f31c,speech_start,lars_gunnar_bodin_a3071e,prot-1925--fk--18-lars_gunnar_bodin_a3071e-60-9-0
prot-1925--fk--18,60,12,-1,,metadata,,
prot-1925--fk--18,60,13,-1,,metadata,,
