protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--10,20,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--10-oscar_osberg_fe354a--1
prot-1925--ak--10,20,4,-1,,metadata,,
prot-1925--ak--10,21,0,-1,,metadata,,
prot-1925--ak--10,21,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--10-ernst_hage_779bf8--1
prot-1925--ak--10,22,0,-1,,metadata,,
prot-1925--ak--10,22,2,-1,,metadata,,
prot-1925--ak--10,22,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--10-emil_kristensson_be2e8b--1
prot-1925--ak--10,23,0,-1,,metadata,,
prot-1925--ak--10,23,2,-1,,metadata,,
prot-1925--ak--10,23,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--10-valerius_olsson_7d8b88--2
prot-1925--ak--10,24,0,-1,,metadata,,
prot-1925--ak--10,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--10-unk--2
prot-1925--ak--10,24,3,-1,,metadata,,
prot-1925--ak--10,24,4,-1,,metadata,,
prot-1925--ak--10,25,0,-1,,metadata,,
prot-1925--ak--10,25,2,-1,,metadata,,
prot-1925--ak--10,26,0,-1,,metadata,,
prot-1925--ak--10,26,12,-1,,metadata,,
prot-1925--ak--10,26,15,-1,,metadata,,
prot-1925--ak--10,27,0,-1,,metadata,,
prot-1925--ak--10,27,1,-1,,metadata,,
prot-1925--ak--10,27,6,-1,,metadata,,
prot-1925--ak--10,27,7,-1,,metadata,,
prot-1925--ak--10,27,10,-1,,metadata,,
