protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--37,11,1,-1,,metadata,,
prot-1925--fk--37,11,10,-1,,metadata,,
prot-1925--fk--37,12,0,-1,,metadata,,
prot-1925--fk--37,12,1,-1,,metadata,,
prot-1925--fk--37,12,2,-1,,metadata,,
prot-1925--fk--37,12,11,-1,,metadata,,
prot-1925--fk--37,13,0,-1,,metadata,,
prot-1925--fk--37,13,1,-1,,metadata,,
prot-1925--fk--37,13,3,-1,,metadata,,
prot-1925--fk--37,13,7,-1,,metadata,,
prot-1925--fk--37,13,9,-1,,metadata,,
prot-1925--fk--37,13,13,-1,,metadata,,
prot-1925--fk--37,14,0,-1,,metadata,,
prot-1925--fk--37,14,2,-1,,metadata,,
prot-1925--fk--37,14,8,-1,,metadata,,
prot-1925--fk--37,14,10,-1,,metadata,,
prot-1925--fk--37,14,15,-1,,metadata,,
prot-1925--fk--37,14,17,-1,,metadata,,
prot-1925--fk--37,14,19,-1,,metadata,,
prot-1925--fk--37,15,0,-1,,metadata,,
prot-1925--fk--37,15,1,-1,,metadata,,
prot-1925--fk--37,15,3,-1,,metadata,,
prot-1925--fk--37,15,5,-1,,metadata,,
prot-1925--fk--37,15,11,-1,,metadata,,
prot-1925--fk--37,15,13,-1,,metadata,,
prot-1925--fk--37,15,16,-1,,metadata,,
prot-1925--fk--37,16,0,-1,,metadata,,
prot-1925--fk--37,16,2,-1,,metadata,,
prot-1925--fk--37,16,9,-1,,metadata,,
prot-1925--fk--37,16,12,-1,,metadata,,
prot-1925--fk--37,16,13,-1,,metadata,,
prot-1925--fk--37,17,0,-1,,metadata,,
prot-1925--fk--37,17,1,-1,,metadata,,
prot-1925--fk--37,17,7,0,560e61985149f31c,speech_start,,prot-1925--fk--37-unk-17-7-0
prot-1925--fk--37,18,0,-1,,metadata,,
prot-1925--fk--37,18,12,-1,,metadata,,
prot-1925--fk--37,19,0,-1,,metadata,,
prot-1925--fk--37,19,2,-1,,metadata,,
prot-1925--fk--37,19,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--37-karl_ekman_133f1e-19-5-0
prot-1925--fk--37,19,12,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--37-samuel_clason_7bcf48-19-12-0
prot-1925--fk--37,20,0,-1,,metadata,,
prot-1925--fk--37,20,2,-1,,metadata,,
prot-1925--fk--37,21,0,-1,,metadata,,
prot-1925--fk--37,21,2,-1,,metadata,,
prot-1925--fk--37,22,0,-1,,metadata,,
prot-1925--fk--37,22,2,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1925--fk--37-hjalmar_von_sydow_f25ae3-22-2-0
prot-1925--fk--37,22,2,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1925--fk--37-hjalmar_von_sydow_f25ae3-22-2-0
prot-1925--fk--37,22,3,-1,,metadata,,
prot-1925--fk--37,23,0,-1,,metadata,,
prot-1925--fk--37,23,2,-1,,metadata,,
prot-1925--fk--37,23,4,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--37-sigfrid_hansson_fcd429-23-4-0
prot-1925--fk--37,24,0,-1,,metadata,,
prot-1925--fk--37,24,3,-1,,metadata,,
prot-1925--fk--37,25,0,-1,,metadata,,
prot-1925--fk--37,25,2,-1,,metadata,,
prot-1925--fk--37,25,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--37-carl-axel_reuterskiold_8fbaec-25-4-0
prot-1925--fk--37,26,0,-1,,metadata,,
prot-1925--fk--37,26,2,-1,,metadata,,
prot-1925--fk--37,27,0,-1,,metadata,,
prot-1925--fk--37,27,1,-1,,metadata,,
prot-1925--fk--37,27,2,-1,,metadata,,
prot-1925--fk--37,27,3,-1,,metadata,,
prot-1925--fk--37,27,4,-1,,metadata,,
prot-1925--fk--37,27,6,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--37-axel_von_sneidern_bb370f-27-6-0
prot-1925--fk--37,28,0,-1,,metadata,,
prot-1925--fk--37,28,2,-1,,metadata,,
prot-1925--fk--37,29,0,-1,,metadata,,
prot-1925--fk--37,29,2,-1,,metadata,,
prot-1925--fk--37,29,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--37-sigfrid_hansson_fcd429-29-4-0
prot-1925--fk--37,29,4,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--37-sigfrid_hansson_fcd429-29-4-0
prot-1925--fk--37,30,0,-1,,metadata,,
prot-1925--fk--37,30,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--37-karl_ekman_133f1e-30-2-0
prot-1925--fk--37,30,3,-1,,metadata,,
prot-1925--fk--37,31,0,-1,,metadata,,
prot-1925--fk--37,31,2,-1,,metadata,,
prot-1925--fk--37,31,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--37-hjalmar_hammarskjold_423c30-31-4-0
prot-1925--fk--37,31,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--37-hjalmar_hammarskjold_423c30-31-4-0
prot-1925--fk--37,32,0,-1,,metadata,,
prot-1925--fk--37,32,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1925--fk--37-johan_bergman_c80dc2-32-2-0
prot-1925--fk--37,32,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1925--fk--37-johan_bergman_c80dc2-32-2-0
prot-1925--fk--37,32,3,-1,,metadata,,
prot-1925--fk--37,32,4,-1,,metadata,,
prot-1925--fk--37,33,0,-1,,metadata,,
prot-1925--fk--37,33,2,-1,,metadata,,
prot-1925--fk--37,34,0,-1,,metadata,,
prot-1925--fk--37,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--fk--37-unk-34-2-0
prot-1925--fk--37,34,2,0,560e61985149f31c,speech_start,,prot-1925--fk--37-unk-34-2-0
prot-1925--fk--37,34,3,-1,,metadata,,
prot-1925--fk--37,35,0,-1,,metadata,,
prot-1925--fk--37,35,1,-1,,metadata,,
prot-1925--fk--37,35,3,-1,,metadata,,
prot-1925--fk--37,35,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--37-sigfrid_hansson_fcd429-35-5-0
prot-1925--fk--37,35,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--37-sigfrid_hansson_fcd429-35-5-0
prot-1925--fk--37,36,0,-1,,metadata,,
prot-1925--fk--37,36,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--37-hjalmar_hammarskjold_423c30-36-2-0
prot-1925--fk--37,36,3,-1,,metadata,,
prot-1925--fk--37,37,0,-1,,metadata,,
prot-1925--fk--37,37,2,-1,,metadata,,
prot-1925--fk--37,37,3,-1,,metadata,,
prot-1925--fk--37,37,5,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--37-ernst_alarik_klefbeck_9c411e-37-5-0
prot-1925--fk--37,37,5,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--37-ernst_alarik_klefbeck_9c411e-37-5-0
prot-1925--fk--37,38,0,-1,,metadata,,
prot-1925--fk--37,38,6,-1,,metadata,,
prot-1925--fk--37,38,11,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--37-samuel_clason_7bcf48-38-11-0
prot-1925--fk--37,38,12,-1,,metadata,,
prot-1925--fk--37,39,0,-1,,metadata,,
prot-1925--fk--37,39,1,-1,,metadata,,
prot-1925--fk--37,39,2,-1,,metadata,,
prot-1925--fk--37,39,3,-1,,metadata,,
prot-1925--fk--37,39,4,-1,,metadata,,
prot-1925--fk--37,39,5,-1,,metadata,,
prot-1925--fk--37,39,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--37-karl_ekman_133f1e-39-6-0
prot-1925--fk--37,40,0,-1,,metadata,,
prot-1925--fk--37,40,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--37-carl_hederstierna_628edf-40-2-0
prot-1925--fk--37,40,3,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--37-torsten_nothin_0380e8-40-3-0
prot-1925--fk--37,40,4,-1,,metadata,,
prot-1925--fk--37,40,5,-1,,metadata,,
prot-1925--fk--37,41,0,-1,,metadata,,
prot-1925--fk--37,41,1,-1,,metadata,,
prot-1925--fk--37,41,2,-1,,metadata,,
prot-1925--fk--37,41,3,-1,,metadata,,
prot-1925--fk--37,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--fk--37-unk-41-5-0
prot-1925--fk--37,41,5,0,560e61985149f31c,speech_start,,prot-1925--fk--37-unk-41-5-0
prot-1925--fk--37,41,6,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1925--fk--37-martin_fehr_3db26c-41-6-0
prot-1925--fk--37,41,7,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1925--fk--37-herman_rogberg_fbc510-41-7-0
prot-1925--fk--37,41,8,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--37-assar_emanuel_akerman_bf8847-41-8-0
prot-1925--fk--37,42,0,-1,,metadata,,
prot-1925--fk--37,42,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--37-carl_hederstierna_628edf-42-2-0
prot-1925--fk--37,42,6,-1,,metadata,,
prot-1925--fk--37,42,11,-1,,metadata,,
prot-1925--fk--37,42,12,-1,,metadata,,
prot-1925--fk--37,43,0,-1,,metadata,,
prot-1925--fk--37,43,2,-1,,metadata,,
prot-1925--fk--37,43,4,-1,,metadata,,
prot-1925--fk--37,43,5,-1,,metadata,,
prot-1925--fk--37,44,0,-1,,metadata,,
prot-1925--fk--37,44,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1925--fk--37-johan_bergman_c80dc2-44-3-0
prot-1925--fk--37,44,4,-1,,metadata,,
prot-1925--fk--37,45,0,-1,,metadata,,
prot-1925--fk--37,45,2,-1,,metadata,,
prot-1925--fk--37,45,3,-1,,metadata,,
prot-1925--fk--37,45,4,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1925--fk--37-gustaf_boman_0ab710-45-4-0
prot-1925--fk--37,45,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--37-herman_kvarnzelius_ef91e8-45-5-0
prot-1925--fk--37,45,6,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1925--fk--37-anders_lindblad_d441aa-45-6-0
prot-1925--fk--37,45,6,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1925--fk--37-anders_lindblad_d441aa-45-6-0
prot-1925--fk--37,45,7,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1925--fk--37-ernst_wigforss_3d0794-45-7-0
prot-1925--fk--37,46,0,-1,,metadata,,
prot-1925--fk--37,46,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--37-herman_kvarnzelius_ef91e8-46-4-0
prot-1925--fk--37,46,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--37-ludvig_widell_fed01f-46-5-0
prot-1925--fk--37,46,9,-1,,metadata,,
prot-1925--fk--37,46,12,-1,,metadata,,
prot-1925--fk--37,47,0,-1,,metadata,,
prot-1925--fk--37,47,5,-1,,metadata,,
prot-1925--fk--37,47,7,-1,,metadata,,
prot-1925--fk--37,48,0,-1,,metadata,,
prot-1925--fk--37,48,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--37-salli_luterkort_7d08dd-48-5-0
prot-1925--fk--37,48,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--37-salli_luterkort_7d08dd-48-5-0
prot-1925--fk--37,48,6,-1,,metadata,,
prot-1925--fk--37,48,7,-1,,metadata,,
prot-1925--fk--37,48,8,-1,,metadata,,
prot-1925--fk--37,49,0,-1,,metadata,,
prot-1925--fk--37,49,1,-1,,metadata,,
prot-1925--fk--37,49,3,-1,,metadata,,
prot-1925--fk--37,50,0,-1,,metadata,,
prot-1925--fk--37,50,3,-1,,metadata,,
prot-1925--fk--37,50,4,-1,,metadata,,
prot-1925--fk--37,51,0,-1,,metadata,,
prot-1925--fk--37,51,1,-1,,metadata,,
prot-1925--fk--37,51,2,-1,,metadata,,
prot-1925--fk--37,52,0,-1,,metadata,,
prot-1925--fk--37,52,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--37-assar_emanuel_akerman_bf8847-52-2-0
prot-1925--fk--37,52,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--37-assar_emanuel_akerman_bf8847-52-2-0
prot-1925--fk--37,52,3,-1,,metadata,,
prot-1925--fk--37,52,4,-1,,metadata,,
prot-1925--fk--37,53,0,-1,,metadata,,
prot-1925--fk--37,53,1,-1,,metadata,,
prot-1925--fk--37,53,2,-1,,metadata,,
prot-1925--fk--37,54,0,-1,,metadata,,
prot-1925--fk--37,54,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1925--fk--37-torsten_nothin_0380e8-54-2-0
prot-1925--fk--37,54,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--37-torsten_nothin_0380e8-54-2-0
prot-1925--fk--37,54,4,-1,,metadata,,
prot-1925--fk--37,54,5,-1,,metadata,,
prot-1925--fk--37,55,0,-1,,metadata,,
prot-1925--fk--37,55,1,-1,,metadata,,
prot-1925--fk--37,55,3,-1,,metadata,,
prot-1925--fk--37,55,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--37-karl_ekman_133f1e-55-5-0
prot-1925--fk--37,55,9,-1,,metadata,,
prot-1925--fk--37,55,10,-1,,metadata,,
prot-1925--fk--37,55,12,-1,,metadata,,
prot-1925--fk--37,56,0,-1,,metadata,,
prot-1925--fk--37,56,2,-1,,metadata,,
prot-1925--fk--37,56,9,-1,,metadata,,
prot-1925--fk--37,56,10,-1,,metadata,,
prot-1925--fk--37,56,12,-1,,metadata,,
prot-1925--fk--37,56,14,-1,,metadata,,
prot-1925--fk--37,56,17,-1,,metadata,,
prot-1925--fk--37,56,19,-1,,metadata,,
prot-1925--fk--37,57,0,-1,,metadata,,
prot-1925--fk--37,57,1,-1,,metadata,,
prot-1925--fk--37,57,4,-1,,metadata,,
prot-1925--fk--37,57,6,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--37-assar_emanuel_akerman_bf8847-57-6-0
prot-1925--fk--37,57,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--37-assar_emanuel_akerman_bf8847-57-6-0
prot-1925--fk--37,58,0,-1,,metadata,,
prot-1925--fk--37,58,2,0,560e61985149f31c,speech_start,john_karlsson_a97adb,prot-1925--fk--37-john_karlsson_a97adb-58-2-0
prot-1925--fk--37,58,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1925--fk--37-kg_westman_cc2925-58-3-0
prot-1925--fk--37,58,4,-1,,metadata,,
prot-1925--fk--37,58,6,-1,,metadata,,
prot-1925--fk--37,59,0,-1,,metadata,,
prot-1925--fk--37,59,2,-1,,metadata,,
prot-1925--fk--37,59,3,-1,,metadata,,
prot-1925--fk--37,60,0,-1,,metadata,,
prot-1925--fk--37,60,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--37-ernst_alarik_klefbeck_9c411e-60-2-0
prot-1925--fk--37,60,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--37-ernst_alarik_klefbeck_9c411e-60-2-0
prot-1925--fk--37,61,0,-1,,metadata,,
prot-1925--fk--37,61,2,-1,,metadata,,
prot-1925--fk--37,61,3,-1,,metadata,,
prot-1925--fk--37,61,5,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1925--fk--37-edward_larson_409cde-61-5-0
prot-1925--fk--37,62,0,-1,,metadata,,
prot-1925--fk--37,62,2,-1,,metadata,,
prot-1925--fk--37,62,4,-1,,metadata,,
prot-1925--fk--37,63,0,-1,,metadata,,
prot-1925--fk--37,63,2,-1,,metadata,,
prot-1925--fk--37,63,3,-1,,metadata,,
prot-1925--fk--37,63,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--37-carl_hederstierna_628edf-63-5-0
prot-1925--fk--37,63,6,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1925--fk--37-johan_bergman_c80dc2-63-6-0
prot-1925--fk--37,64,0,-1,,metadata,,
prot-1925--fk--37,64,3,-1,,metadata,,
prot-1925--fk--37,64,4,-1,,metadata,,
prot-1925--fk--37,64,6,-1,,metadata,,
prot-1925--fk--37,65,0,-1,,metadata,,
prot-1925--fk--37,65,2,-1,,metadata,,
prot-1925--fk--37,65,3,-1,,metadata,,
prot-1925--fk--37,66,0,-1,,metadata,,
prot-1925--fk--37,66,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--37-karl_ekman_133f1e-66-2-0
prot-1925--fk--37,67,0,-1,,metadata,,
prot-1925--fk--37,67,2,-1,,metadata,,
prot-1925--fk--37,67,3,-1,,metadata,,
prot-1925--fk--37,68,0,-1,,metadata,,
prot-1925--fk--37,68,4,-1,,metadata,,
prot-1925--fk--37,68,6,-1,,metadata,,
prot-1925--fk--37,69,0,-1,,metadata,,
prot-1925--fk--37,69,2,-1,,metadata,,
prot-1925--fk--37,69,3,-1,,metadata,,
prot-1925--fk--37,70,0,-1,,metadata,,
prot-1925--fk--37,70,8,-1,,metadata,,
prot-1925--fk--37,70,9,-1,,metadata,,
prot-1925--fk--37,71,0,-1,,metadata,,
prot-1925--fk--37,71,1,-1,,metadata,,
prot-1925--fk--37,71,2,-1,,metadata,,
prot-1925--fk--37,71,3,-1,,metadata,,
prot-1925--fk--37,71,7,-1,,metadata,,
prot-1925--fk--37,71,11,-1,,metadata,,
prot-1925--fk--37,72,0,-1,,metadata,,
prot-1925--fk--37,72,1,-1,,metadata,,
prot-1925--fk--37,72,8,-1,,metadata,,
prot-1925--fk--37,73,0,-1,,metadata,,
prot-1925--fk--37,73,1,-1,,metadata,,
prot-1925--fk--37,73,2,-1,,metadata,,
prot-1925--fk--37,73,3,-1,,metadata,,
prot-1925--fk--37,73,7,-1,,metadata,,
prot-1925--fk--37,73,9,-1,,metadata,,
prot-1925--fk--37,73,12,-1,,metadata,,
prot-1925--fk--37,74,0,-1,,metadata,,
prot-1925--fk--37,74,6,-1,,metadata,,
prot-1925--fk--37,75,0,-1,,metadata,,
prot-1925--fk--37,75,2,-1,,metadata,,
prot-1925--fk--37,75,3,-1,,metadata,,
prot-1925--fk--37,76,0,-1,,metadata,,
prot-1925--fk--37,76,2,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1925--fk--37-martin_svensson_c4eda0-76-2-0
prot-1925--fk--37,76,3,-1,,metadata,,
prot-1925--fk--37,76,4,-1,,metadata,,
prot-1925--fk--37,76,5,-1,,metadata,,
prot-1925--fk--37,77,0,-1,,metadata,,
prot-1925--fk--37,77,1,-1,,metadata,,
prot-1925--fk--37,77,3,-1,,metadata,,
prot-1925--fk--37,77,4,-1,,metadata,,
prot-1925--fk--37,77,6,-1,,metadata,,
prot-1925--fk--37,78,0,-1,,metadata,,
prot-1925--fk--37,78,2,-1,,metadata,,
prot-1925--fk--37,78,3,-1,,metadata,,
prot-1925--fk--37,79,0,-1,,metadata,,
prot-1925--fk--37,79,1,-1,,metadata,,
prot-1925--fk--37,79,3,-1,,metadata,,
prot-1925--fk--37,79,4,-1,,metadata,,
prot-1925--fk--37,80,0,-1,,metadata,,
prot-1925--fk--37,80,1,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--37-georg_dahl_627a1e-80-1-0
prot-1925--fk--37,80,4,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--37-salli_luterkort_7d08dd-80-4-0
prot-1925--fk--37,80,5,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1925--fk--37-william_linder_e151f9-80-5-0
prot-1925--fk--37,80,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--37-william_linder_e151f9-80-5-0
prot-1925--fk--37,80,6,-1,,metadata,,
prot-1925--fk--37,81,0,-1,,metadata,,
prot-1925--fk--37,81,1,-1,,metadata,,
prot-1925--fk--37,81,3,-1,,metadata,,
prot-1925--fk--37,81,4,-1,,metadata,,
prot-1925--fk--37,82,0,-1,,metadata,,
prot-1925--fk--37,83,0,-1,,metadata,,
prot-1925--fk--37,83,1,-1,,metadata,,
prot-1925--fk--37,83,2,-1,,metadata,,
prot-1925--fk--37,83,3,-1,,metadata,,
prot-1925--fk--37,83,4,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1925--fk--37-herman_rogberg_fbc510-83-4-0
prot-1925--fk--37,83,4,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1925--fk--37-herman_rogberg_fbc510-83-4-0
prot-1925--fk--37,83,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--37-salli_luterkort_7d08dd-83-5-0
prot-1925--fk--37,83,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--37-salli_luterkort_7d08dd-83-5-0
prot-1925--fk--37,83,6,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--37-torsten_nothin_0380e8-83-6-0
prot-1925--fk--37,84,0,-1,,metadata,,
prot-1925--fk--37,84,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--37-carl_hederstierna_628edf-84-2-0
prot-1925--fk--37,84,3,-1,,metadata,,
prot-1925--fk--37,84,4,-1,,metadata,,
prot-1925--fk--37,84,5,-1,,metadata,,
prot-1925--fk--37,85,0,-1,,metadata,,
prot-1925--fk--37,85,1,-1,,metadata,,
prot-1925--fk--37,85,2,-1,,metadata,,
prot-1925--fk--37,85,10,-1,,metadata,,
prot-1925--fk--37,86,0,-1,,metadata,,
prot-1925--fk--37,87,0,-1,,metadata,,
prot-1925--fk--37,87,1,-1,,metadata,,
prot-1925--fk--37,87,3,-1,,metadata,,
prot-1925--fk--37,87,4,-1,,metadata,,
prot-1925--fk--37,87,9,-1,,metadata,,
prot-1925--fk--37,87,10,-1,,metadata,,
prot-1925--fk--37,88,0,-1,,metadata,,
prot-1925--fk--37,88,6,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1925--fk--37-leonard_tjallgren_d46a73-88-6-0
prot-1925--fk--37,88,7,-1,,metadata,,
prot-1925--fk--37,88,8,-1,,metadata,,
prot-1925--fk--37,88,9,-1,,metadata,,
prot-1925--fk--37,89,0,-1,,metadata,,
prot-1925--fk--37,89,1,-1,,metadata,,
prot-1925--fk--37,89,3,-1,,metadata,,
prot-1925--fk--37,89,4,-1,,metadata,,
prot-1925--fk--37,90,0,-1,,metadata,,
prot-1925--fk--37,91,0,-1,,metadata,,
prot-1925--fk--37,91,1,-1,,metadata,,
prot-1925--fk--37,91,3,-1,,metadata,,
prot-1925--fk--37,91,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--37-karl_ekman_133f1e-91-6-0
prot-1925--fk--37,92,0,-1,,metadata,,
prot-1925--fk--37,92,2,-1,,metadata,,
prot-1925--fk--37,92,3,-1,,metadata,,
prot-1925--fk--37,92,4,-1,,metadata,,
prot-1925--fk--37,93,0,-1,,metadata,,
prot-1925--fk--37,93,1,-1,,metadata,,
prot-1925--fk--37,93,2,-1,,metadata,,
prot-1925--fk--37,93,3,-1,,metadata,,
prot-1925--fk--37,93,4,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--37-nils_wohlin_7c0cfb-93-4-0
prot-1925--fk--37,93,7,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1925--fk--37-torsten_nothin_0380e8-93-7-0
prot-1925--fk--37,93,7,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--37-torsten_nothin_0380e8-93-7-0
prot-1925--fk--37,94,0,-1,,metadata,,
prot-1925--fk--37,94,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--37-carl-axel_reuterskiold_8fbaec-94-2-0
prot-1925--fk--37,94,4,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1925--fk--37-edward_larson_409cde-94-4-0
prot-1925--fk--37,94,5,-1,,metadata,,
prot-1925--fk--37,94,6,-1,,metadata,,
prot-1925--fk--37,94,7,-1,,metadata,,
prot-1925--fk--37,95,0,-1,,metadata,,
prot-1925--fk--37,95,1,-1,,metadata,,
prot-1925--fk--37,95,3,-1,,metadata,,
prot-1925--fk--37,95,4,-1,,metadata,,
prot-1925--fk--37,95,8,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--37-axel_rooth_bf3382-95-8-0
