protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--17,9,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--17-karl_ekman_133f1e-9-6-0
prot-1925--fk--17,10,0,-1,,metadata,,
prot-1925--fk--17,10,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--17-carl_albert_lindhagen_a2c097-10-2-0
prot-1925--fk--17,10,4,-1,,metadata,,
prot-1925--fk--17,10,5,-1,,metadata,,
prot-1925--fk--17,11,0,-1,,metadata,,
prot-1925--fk--17,11,2,-1,,metadata,,
prot-1925--fk--17,11,3,-1,,metadata,,
prot-1925--fk--17,11,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--17-salli_luterkort_7d08dd-11-5-0
prot-1925--fk--17,12,0,-1,,metadata,,
prot-1925--fk--17,12,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1925--fk--17-martin_fehr_3db26c-12-2-0
prot-1925--fk--17,12,5,-1,,metadata,,
prot-1925--fk--17,12,9,-1,,metadata,,
prot-1925--fk--17,12,11,-1,,metadata,,
prot-1925--fk--17,12,13,-1,,metadata,,
prot-1925--fk--17,12,14,-1,,metadata,,
prot-1925--fk--17,12,15,-1,,metadata,,
prot-1925--fk--17,13,0,-1,,metadata,,
prot-1925--fk--17,13,1,-1,,metadata,,
prot-1925--fk--17,13,2,-1,,metadata,,
prot-1925--fk--17,13,9,-1,,metadata,,
prot-1925--fk--17,13,11,-1,,metadata,,
prot-1925--fk--17,13,12,-1,,metadata,,
prot-1925--fk--17,13,14,-1,,metadata,,
prot-1925--fk--17,13,15,-1,,metadata,,
prot-1925--fk--17,13,16,-1,,metadata,,
prot-1925--fk--17,13,17,-1,,metadata,,
prot-1925--fk--17,13,18,-1,,metadata,,
prot-1925--fk--17,13,19,-1,,metadata,,
prot-1925--fk--17,13,20,-1,,metadata,,
prot-1925--fk--17,13,22,-1,,metadata,,
prot-1925--fk--17,13,23,-1,,metadata,,
prot-1925--fk--17,13,26,-1,,metadata,,
prot-1925--fk--17,14,2,-1,,metadata,,
prot-1925--fk--17,14,10,-1,,metadata,,
prot-1925--fk--17,14,12,-1,,metadata,,
prot-1925--fk--17,14,13,-1,,metadata,,
prot-1925--fk--17,14,14,-1,,metadata,,
prot-1925--fk--17,14,15,-1,,metadata,,
prot-1925--fk--17,14,16,-1,,metadata,,
prot-1925--fk--17,15,0,-1,,metadata,,
prot-1925--fk--17,15,1,1,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--17-olof_bergqvist_56339f-15-1-1
prot-1925--fk--17,16,0,-1,,metadata,,
prot-1925--fk--17,16,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1925--fk--17-eric_hallin_abac9e-16-2-0
prot-1925--fk--17,16,3,-1,,metadata,,
prot-1925--fk--17,16,4,-1,,metadata,,
prot-1925--fk--17,16,5,-1,,metadata,,
prot-1925--fk--17,17,0,-1,,metadata,,
prot-1925--fk--17,17,1,-1,,metadata,,
prot-1925--fk--17,17,2,-1,,metadata,,
prot-1925--fk--17,17,4,0,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,prot-1925--fk--17-august_ljunggren_5a71a8-17-4-0
prot-1925--fk--17,17,4,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1925--fk--17-august_ljunggren_5a71a8-17-4-0
prot-1925--fk--17,18,0,-1,,metadata,,
prot-1925--fk--17,18,2,-1,,metadata,,
prot-1925--fk--17,18,3,-1,,metadata,,
prot-1925--fk--17,19,0,-1,,metadata,,
prot-1925--fk--17,19,1,-1,,metadata,,
prot-1925--fk--17,19,2,-1,,metadata,,
prot-1925--fk--17,20,0,-1,,metadata,,
prot-1925--fk--17,20,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1925--fk--17-torsten_nothin_0380e8-20-2-0
prot-1925--fk--17,20,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--17-torsten_nothin_0380e8-20-2-0
prot-1925--fk--17,20,3,-1,,metadata,,
prot-1925--fk--17,20,4,-1,,metadata,,
prot-1925--fk--17,21,0,-1,,metadata,,
prot-1925--fk--17,21,1,-1,,metadata,,
prot-1925--fk--17,21,2,-1,,metadata,,
prot-1925--fk--17,21,3,-1,,metadata,,
prot-1925--fk--17,21,5,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1925--fk--17-janne_walles_dce162-21-5-0
prot-1925--fk--17,21,5,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1925--fk--17-janne_walles_dce162-21-5-0
prot-1925--fk--17,21,6,0,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,prot-1925--fk--17-august_ljunggren_5a71a8-21-6-0
prot-1925--fk--17,21,6,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1925--fk--17-august_ljunggren_5a71a8-21-6-0
prot-1925--fk--17,22,0,-1,,metadata,,
prot-1925--fk--17,22,7,-1,,metadata,,
prot-1925--fk--17,22,8,-1,,metadata,,
prot-1925--fk--17,23,0,-1,,metadata,,
prot-1925--fk--17,23,1,-1,,metadata,,
prot-1925--fk--17,23,2,-1,,metadata,,
prot-1925--fk--17,23,3,-1,,metadata,,
prot-1925--fk--17,23,4,-1,,metadata,,
prot-1925--fk--17,23,5,-1,,metadata,,
prot-1925--fk--17,23,11,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1925--fk--17-carl_winberg_70aff8-23-11-0
prot-1925--fk--17,23,11,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--17-carl_winberg_70aff8-23-11-0
prot-1925--fk--17,24,0,-1,,metadata,,
prot-1925--fk--17,24,2,-1,,metadata,,
prot-1925--fk--17,24,3,-1,,metadata,,
prot-1925--fk--17,25,0,-1,,metadata,,
prot-1925--fk--17,25,2,-1,,metadata,,
prot-1925--fk--17,25,3,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--17-salli_luterkort_7d08dd-25-3-0
prot-1925--fk--17,25,3,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--17-salli_luterkort_7d08dd-25-3-0
prot-1925--fk--17,26,0,-1,,metadata,,
prot-1925--fk--17,26,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1925--fk--17-john_almkvist_7154c0-26-2-0
prot-1925--fk--17,26,3,-1,,metadata,,
prot-1925--fk--17,26,4,-1,,metadata,,
prot-1925--fk--17,27,0,-1,,metadata,,
prot-1925--fk--17,27,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1925--fk--17-theodor_borell_bf4983-27-2-0
prot-1925--fk--17,28,0,-1,,metadata,,
prot-1925--fk--17,28,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1925--fk--17-teodor_julin_93a31b-28-2-0
prot-1925--fk--17,28,3,-1,,metadata,,
prot-1925--fk--17,28,4,-1,,metadata,,
prot-1925--fk--17,29,0,-1,,metadata,,
prot-1925--fk--17,29,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--17-carl_albert_lindhagen_a2c097-29-2-0
prot-1925--fk--17,30,0,-1,,metadata,,
prot-1925--fk--17,30,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--17-karl_ekman_133f1e-30-2-0
prot-1925--fk--17,31,0,-1,,metadata,,
prot-1925--fk--17,31,1,-1,,metadata,,
prot-1925--fk--17,31,2,-1,,metadata,,
prot-1925--fk--17,31,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1925--fk--17-john_almkvist_7154c0-31-4-0
prot-1925--fk--17,31,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1925--fk--17-john_almkvist_7154c0-31-4-0
prot-1925--fk--17,31,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--17-carl_albert_lindhagen_a2c097-31-5-0
prot-1925--fk--17,31,6,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--17-salli_luterkort_7d08dd-31-6-0
prot-1925--fk--17,31,6,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--17-salli_luterkort_7d08dd-31-6-0
prot-1925--fk--17,31,7,-1,,metadata,,
prot-1925--fk--17,32,0,-1,,metadata,,
prot-1925--fk--17,32,15,-1,,metadata,,
prot-1925--fk--17,32,16,-1,,metadata,,
prot-1925--fk--17,32,19,-1,,metadata,,
prot-1925--fk--17,33,0,-1,,metadata,,
prot-1925--fk--17,33,2,-1,,metadata,,
prot-1925--fk--17,33,3,-1,,metadata,,
prot-1925--fk--17,33,5,-1,,metadata,,
prot-1925--fk--17,33,8,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--17-sigfrid_hansson_fcd429-33-8-0
prot-1925--fk--17,33,9,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--17-knut_von_geijer_28a184-33-9-0
prot-1925--fk--17,33,10,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1925--fk--17-carl_winberg_70aff8-33-10-0
prot-1925--fk--17,33,10,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--17-carl_winberg_70aff8-33-10-0
prot-1925--fk--17,34,0,-1,,metadata,,
prot-1925--fk--17,34,1,-1,,metadata,,
prot-1925--fk--17,34,4,-1,,metadata,,
prot-1925--fk--17,34,5,-1,,metadata,,
prot-1925--fk--17,35,0,-1,,metadata,,
prot-1925--fk--17,35,2,-1,,metadata,,
prot-1925--fk--17,35,3,-1,,metadata,,
prot-1925--fk--17,36,0,-1,,metadata,,
prot-1925--fk--17,36,3,0,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,prot-1925--fk--17-nils_sigfrid_norling_ad43b4-36-3-0
prot-1925--fk--17,36,3,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1925--fk--17-nils_sigfrid_norling_ad43b4-36-3-0
prot-1925--fk--17,36,4,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1925--fk--17-mauritz_hellberg_3d8a07-36-4-0
prot-1925--fk--17,36,4,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1925--fk--17-mauritz_hellberg_3d8a07-36-4-0
prot-1925--fk--17,37,0,-1,,metadata,,
prot-1925--fk--17,37,2,-1,,metadata,,
prot-1925--fk--17,37,3,-1,,metadata,,
prot-1925--fk--17,38,0,-1,,metadata,,
prot-1925--fk--17,38,2,-1,,metadata,,
prot-1925--fk--17,38,3,-1,,metadata,,
prot-1925--fk--17,38,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--17-carl_winberg_70aff8-38-6-0
prot-1925--fk--17,38,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--17-carl_albert_lindhagen_a2c097-38-7-0
prot-1925--fk--17,38,8,-1,,metadata,,
prot-1925--fk--17,39,0,-1,,metadata,,
prot-1925--fk--17,39,2,-1,,metadata,,
prot-1925--fk--17,39,3,-1,,metadata,,
prot-1925--fk--17,40,0,-1,,metadata,,
prot-1925--fk--17,40,10,-1,,metadata,,
prot-1925--fk--17,40,11,-1,,metadata,,
prot-1925--fk--17,40,12,-1,,metadata,,
prot-1925--fk--17,41,0,-1,,metadata,,
prot-1925--fk--17,41,1,-1,,metadata,,
prot-1925--fk--17,41,2,-1,,metadata,,
prot-1925--fk--17,41,3,-1,,metadata,,
prot-1925--fk--17,41,9,-1,,metadata,,
prot-1925--fk--17,41,11,-1,,metadata,,
prot-1925--fk--17,42,0,-1,,metadata,,
prot-1925--fk--17,42,2,-1,,metadata,,
prot-1925--fk--17,42,4,-1,,metadata,,
prot-1925--fk--17,42,5,-1,,metadata,,
