protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--18,6,13,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--18-theodor_af_ekenstam_3bb5ea-6-13-0
prot-1925--ak--18,6,13,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--18-theodor_af_ekenstam_3bb5ea-6-13-0
prot-1925--ak--18,7,0,-1,,metadata,,
prot-1925--ak--18,7,1,-1,,metadata,,
prot-1925--ak--18,7,3,-1,,metadata,,
prot-1925--ak--18,7,4,-1,,metadata,,
prot-1925--ak--18,7,5,-1,,metadata,,
prot-1925--ak--18,7,6,-1,,metadata,,
prot-1925--ak--18,8,0,-1,,metadata,,
prot-1925--ak--18,9,0,-1,,metadata,,
prot-1925--ak--18,9,2,-1,,metadata,,
prot-1925--ak--18,9,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--18-herman_lindqvist_ec1e9f-9-5-0
prot-1925--ak--18,9,5,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--18-herman_lindqvist_ec1e9f-9-5-0
prot-1925--ak--18,10,0,-1,,metadata,,
prot-1925--ak--18,11,0,-1,,metadata,,
prot-1925--ak--18,11,2,-1,,metadata,,
prot-1925--ak--18,11,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1925--ak--18-oscar_johanson_4e85a9-11-4-0
prot-1925--ak--18,11,4,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1925--ak--18-oscar_johanson_4e85a9-11-4-0
prot-1925--ak--18,12,0,-1,,metadata,,
prot-1925--ak--18,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--18-unk-12-2-0
prot-1925--ak--18,13,0,-1,,metadata,,
prot-1925--ak--18,13,2,-1,,metadata,,
prot-1925--ak--18,14,0,-1,,metadata,,
prot-1925--ak--18,14,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--18-sven_bengtsson_d702e5-14-2-0
prot-1925--ak--18,14,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--18-sven_bengtsson_d702e5-14-2-0
prot-1925--ak--18,15,0,-1,,metadata,,
prot-1925--ak--18,15,1,-1,,metadata,,
prot-1925--ak--18,15,3,-1,,metadata,,
prot-1925--ak--18,16,0,-1,,metadata,,
prot-1925--ak--18,16,2,-1,,metadata,,
prot-1925--ak--18,17,0,-1,,metadata,,
prot-1925--ak--18,17,1,-1,,metadata,,
prot-1925--ak--18,17,3,-1,,metadata,,
prot-1925--ak--18,17,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--18-per_pehrsson_962cc7-17-5-0
prot-1925--ak--18,17,5,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1925--ak--18-per_pehrsson_962cc7-17-5-0
prot-1925--ak--18,18,0,-1,,metadata,,
prot-1925--ak--18,19,0,-1,,metadata,,
prot-1925--ak--18,19,2,-1,,metadata,,
prot-1925--ak--18,20,0,-1,,metadata,,
prot-1925--ak--18,21,0,-1,,metadata,,
prot-1925--ak--18,21,2,-1,,metadata,,
prot-1925--ak--18,22,0,-1,,metadata,,
prot-1925--ak--18,22,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1925--ak--18-gustav_mosesson_ad473c-22-3-0
prot-1925--ak--18,22,3,0,560e61985149f31c,speech_start,gustav_mosesson_ad473c,prot-1925--ak--18-gustav_mosesson_ad473c-22-3-0
prot-1925--ak--18,22,4,-1,,metadata,,
prot-1925--ak--18,23,0,-1,,metadata,,
prot-1925--ak--18,23,2,-1,,metadata,,
prot-1925--ak--18,24,0,-1,,metadata,,
prot-1925--ak--18,24,1,-1,,metadata,,
prot-1925--ak--18,24,3,-1,,metadata,,
prot-1925--ak--18,25,0,-1,,metadata,,
prot-1925--ak--18,25,1,-1,,metadata,,
prot-1925--ak--18,25,3,-1,,metadata,,
prot-1925--ak--18,25,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1925--ak--18-otto_holmdahl_977879-25-5-0
prot-1925--ak--18,25,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1925--ak--18-otto_holmdahl_977879-25-5-0
prot-1925--ak--18,26,0,-1,,metadata,,
prot-1925--ak--18,27,0,-1,,metadata,,
prot-1925--ak--18,27,2,-1,,metadata,,
prot-1925--ak--18,28,0,-1,,metadata,,
prot-1925--ak--18,28,1,-1,,metadata,,
prot-1925--ak--18,29,0,-1,,metadata,,
prot-1925--ak--18,29,1,-1,,metadata,,
prot-1925--ak--18,29,3,-1,,metadata,,
prot-1925--ak--18,30,0,-1,,metadata,,
prot-1925--ak--18,30,1,-1,,metadata,,
prot-1925--ak--18,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--18-unk-30-3-0
prot-1925--ak--18,31,0,-1,,metadata,,
prot-1925--ak--18,31,2,-1,,metadata,,
prot-1925--ak--18,31,3,-1,,metadata,,
prot-1925--ak--18,31,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--18-valerius_olsson_7d8b88-31-5-0
prot-1925--ak--18,31,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--18-valerius_olsson_7d8b88-31-5-0
prot-1925--ak--18,32,0,-1,,metadata,,
prot-1925--ak--18,32,1,-1,,metadata,,
prot-1925--ak--18,32,4,-1,,metadata,,
prot-1925--ak--18,32,5,-1,,metadata,,
prot-1925--ak--18,33,0,-1,,metadata,,
prot-1925--ak--18,33,1,-1,,metadata,,
prot-1925--ak--18,33,3,-1,,metadata,,
prot-1925--ak--18,34,0,-1,,metadata,,
prot-1925--ak--18,35,0,-1,,metadata,,
prot-1925--ak--18,35,1,-1,,metadata,,
prot-1925--ak--18,35,3,-1,,metadata,,
prot-1925--ak--18,35,5,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1925--ak--18-bertil_mogard_688d74-35-5-0
prot-1925--ak--18,35,5,0,560e61985149f31c,speech_start,bertil_mogard_688d74,prot-1925--ak--18-bertil_mogard_688d74-35-5-0
prot-1925--ak--18,36,0,-1,,metadata,,
prot-1925--ak--18,36,1,-1,,metadata,,
prot-1925--ak--18,37,0,-1,,metadata,,
prot-1925--ak--18,37,2,-1,,metadata,,
prot-1925--ak--18,37,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1925--ak--18-adolf_wallerius_7a2a15-37-4-0
prot-1925--ak--18,37,4,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1925--ak--18-adolf_wallerius_7a2a15-37-4-0
prot-1925--ak--18,38,1,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--18-sven_bengtsson_d702e5-38-1-0
prot-1925--ak--18,38,1,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--18-sven_bengtsson_d702e5-38-1-0
prot-1925--ak--18,39,0,-1,,metadata,,
prot-1925--ak--18,39,1,-1,,metadata,,
prot-1925--ak--18,39,3,-1,,metadata,,
prot-1925--ak--18,40,0,-1,,metadata,,
prot-1925--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--18-per_pehrsson_962cc7-40-2-0
prot-1925--ak--18,40,2,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1925--ak--18-per_pehrsson_962cc7-40-2-0
prot-1925--ak--18,41,0,-1,,metadata,,
prot-1925--ak--18,41,1,-1,,metadata,,
prot-1925--ak--18,41,3,-1,,metadata,,
prot-1925--ak--18,42,0,-1,,metadata,,
prot-1925--ak--18,43,0,-1,,metadata,,
prot-1925--ak--18,43,1,-1,,metadata,,
prot-1925--ak--18,43,3,-1,,metadata,,
prot-1925--ak--18,44,0,-1,,metadata,,
prot-1925--ak--18,44,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--18-felix_hamrin_2b5ef8-44-3-0
prot-1925--ak--18,44,3,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--18-felix_hamrin_2b5ef8-44-3-0
prot-1925--ak--18,45,0,-1,,metadata,,
prot-1925--ak--18,45,1,-1,,metadata,,
prot-1925--ak--18,45,3,-1,,metadata,,
prot-1925--ak--18,45,6,-1,,metadata,,
prot-1925--ak--18,46,0,-1,,metadata,,
prot-1925--ak--18,46,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--18-otto_johansson_3bf7f0-46-2-0
prot-1925--ak--18,46,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--18-otto_johansson_3bf7f0-46-2-0
prot-1925--ak--18,47,0,-1,,metadata,,
prot-1925--ak--18,47,1,-1,,metadata,,
prot-1925--ak--18,47,3,-1,,metadata,,
prot-1925--ak--18,47,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--18-arthur_engberg_b1cae8-47-5-0
prot-1925--ak--18,47,5,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1925--ak--18-arthur_engberg_b1cae8-47-5-0
prot-1925--ak--18,48,0,-1,,metadata,,
prot-1925--ak--18,48,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--18-per_pehrsson_962cc7-48-3-0
prot-1925--ak--18,48,3,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1925--ak--18-per_pehrsson_962cc7-48-3-0
prot-1925--ak--18,48,4,-1,,metadata,,
prot-1925--ak--18,49,0,-1,,metadata,,
prot-1925--ak--18,49,2,-1,,metadata,,
prot-1925--ak--18,51,0,-1,,metadata,,
prot-1925--ak--18,52,0,-1,,metadata,,
prot-1925--ak--18,52,3,-1,,metadata,,
prot-1925--ak--18,52,5,-1,,metadata,,
prot-1925--ak--18,53,0,-1,,metadata,,
prot-1925--ak--18,53,9,-1,,metadata,,
prot-1925--ak--18,54,0,-1,,metadata,,
prot-1925--ak--18,54,1,-1,,metadata,,
prot-1925--ak--18,54,6,-1,,metadata,,
prot-1925--ak--18,54,7,-1,,metadata,,
prot-1925--ak--18,54,8,-1,,metadata,,
prot-1925--ak--18,54,12,-1,,metadata,,
prot-1925--ak--18,54,13,-1,,metadata,,
prot-1925--ak--18,54,14,-1,,metadata,,
prot-1925--ak--18,54,18,-1,,metadata,,
prot-1925--ak--18,55,0,-1,,metadata,,
prot-1925--ak--18,56,0,-1,,metadata,,
prot-1925--ak--18,56,1,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--18-theodor_af_ekenstam_3bb5ea-56-1-0
prot-1925--ak--18,56,1,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--18-theodor_af_ekenstam_3bb5ea-56-1-0
prot-1925--ak--18,57,0,-1,,metadata,,
prot-1925--ak--18,57,2,-1,,metadata,,
prot-1925--ak--18,57,3,-1,,metadata,,
prot-1925--ak--18,57,7,-1,,metadata,,
prot-1925--ak--18,57,8,-1,,metadata,,
prot-1925--ak--18,57,9,-1,,metadata,,
prot-1925--ak--18,57,10,-1,,metadata,,
prot-1925--ak--18,57,16,-1,,metadata,,
prot-1925--ak--18,57,17,-1,,metadata,,
prot-1925--ak--18,57,20,-1,,metadata,,
prot-1925--ak--18,57,21,-1,,metadata,,
prot-1925--ak--18,59,0,-1,,metadata,,
prot-1925--ak--18,60,0,-1,,metadata,,
prot-1925--ak--18,60,1,-1,,metadata,,
prot-1925--ak--18,60,4,-1,,metadata,,
prot-1925--ak--18,60,5,-1,,metadata,,
prot-1925--ak--18,60,7,-1,,metadata,,
prot-1925--ak--18,60,12,-1,,metadata,,
prot-1925--ak--18,60,14,-1,,metadata,,
prot-1925--ak--18,61,0,-1,,metadata,,
prot-1925--ak--18,62,0,-1,,metadata,,
prot-1925--ak--18,62,11,-1,,metadata,,
prot-1925--ak--18,62,16,-1,,metadata,,
prot-1925--ak--18,62,18,-1,,metadata,,
prot-1925--ak--18,62,19,-1,,metadata,,
prot-1925--ak--18,63,0,-1,,metadata,,
prot-1925--ak--18,63,2,-1,,metadata,,
prot-1925--ak--18,63,3,-1,,metadata,,
prot-1925--ak--18,63,5,-1,,metadata,,
prot-1925--ak--18,63,11,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1925--ak--18-elof_lindberg_454a63-63-11-0
prot-1925--ak--18,63,11,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1925--ak--18-elof_lindberg_454a63-63-11-0
prot-1925--ak--18,64,0,-1,,metadata,,
prot-1925--ak--18,64,2,-1,,metadata,,
prot-1925--ak--18,64,3,-1,,metadata,,
prot-1925--ak--18,65,0,-1,,metadata,,
prot-1925--ak--18,65,2,-1,,metadata,,
prot-1925--ak--18,66,0,-1,,metadata,,
prot-1925--ak--18,66,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--18-theodor_af_ekenstam_3bb5ea-66-3-0
prot-1925--ak--18,66,3,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--18-theodor_af_ekenstam_3bb5ea-66-3-0
prot-1925--ak--18,66,4,0,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,prot-1925--ak--18-agda_ostlund_35bf14-66-4-0
prot-1925--ak--18,66,4,0,560e61985149f31c,speech_start,agda_ostlund_35bf14,prot-1925--ak--18-agda_ostlund_35bf14-66-4-0
prot-1925--ak--18,66,5,-1,,metadata,,
prot-1925--ak--18,67,0,-1,,metadata,,
prot-1925--ak--18,67,2,-1,,metadata,,
prot-1925--ak--18,68,0,-1,,metadata,,
prot-1925--ak--18,68,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--18-unk-68-3-0
prot-1925--ak--18,68,3,0,560e61985149f31c,speech_start,,prot-1925--ak--18-unk-68-3-0
prot-1925--ak--18,68,4,-1,,metadata,,
prot-1925--ak--18,69,0,-1,,metadata,,
prot-1925--ak--18,69,2,-1,,metadata,,
prot-1925--ak--18,69,4,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1925--ak--18-conrad_jonsson_89ae13-69-4-0
prot-1925--ak--18,69,4,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1925--ak--18-conrad_jonsson_89ae13-69-4-0
prot-1925--ak--18,70,0,-1,,metadata,,
prot-1925--ak--18,70,3,-1,,metadata,,
prot-1925--ak--18,70,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1925--ak--18-elof_lindberg_454a63-70-5-0
prot-1925--ak--18,70,5,0,560e61985149f31c,speech_start,elof_lindberg_454a63,prot-1925--ak--18-elof_lindberg_454a63-70-5-0
prot-1925--ak--18,70,7,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1925--ak--18-oskar_hagman_44e7ba-70-7-0
prot-1925--ak--18,70,7,0,560e61985149f31c,speech_start,oskar_hagman_44e7ba,prot-1925--ak--18-oskar_hagman_44e7ba-70-7-0
prot-1925--ak--18,71,0,-1,,metadata,,
prot-1925--ak--18,71,2,-1,,metadata,,
prot-1925--ak--18,71,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--18-ivar_anderson_5cc143-71-4-0
prot-1925--ak--18,71,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--18-ivar_anderson_5cc143-71-4-0
prot-1925--ak--18,71,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--18-ernst_hage_779bf8-71-5-0
prot-1925--ak--18,71,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--18-ernst_hage_779bf8-71-5-0
prot-1925--ak--18,72,0,-1,,metadata,,
prot-1925--ak--18,72,4,-1,,metadata,,
prot-1925--ak--18,72,5,-1,,metadata,,
prot-1925--ak--18,72,6,-1,,metadata,,
prot-1925--ak--18,72,11,-1,,metadata,,
prot-1925--ak--18,72,12,0,560e61985149f31c,speech_start,,prot-1925--ak--18-unk-72-12-0
prot-1925--ak--18,73,0,-1,,metadata,,
prot-1925--ak--18,73,1,-1,,metadata,,
prot-1925--ak--18,73,3,-1,,metadata,,
prot-1925--ak--18,73,4,-1,,metadata,,
prot-1925--ak--18,73,5,-1,,metadata,,
prot-1925--ak--18,73,6,-1,,metadata,,
prot-1925--ak--18,73,7,-1,,metadata,,
prot-1925--ak--18,73,13,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1925--ak--18-ivar_englund_16003e-73-13-0
prot-1925--ak--18,73,13,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1925--ak--18-ivar_englund_16003e-73-13-0
prot-1925--ak--18,74,0,-1,,metadata,,
prot-1925--ak--18,75,0,-1,,metadata,,
prot-1925--ak--18,75,1,-1,,metadata,,
prot-1925--ak--18,75,3,-1,,metadata,,
prot-1925--ak--18,75,4,-1,,metadata,,
prot-1925--ak--18,75,5,-1,,metadata,,
prot-1925--ak--18,75,6,-1,,metadata,,
prot-1925--ak--18,75,8,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--18-unk-75-8-0
prot-1925--ak--18,75,8,0,560e61985149f31c,speech_start,,prot-1925--ak--18-unk-75-8-0
prot-1925--ak--18,76,0,-1,,metadata,,
prot-1925--ak--18,77,0,-1,,metadata,,
prot-1925--ak--18,77,1,-1,,metadata,,
prot-1925--ak--18,77,2,-1,,metadata,,
prot-1925--ak--18,77,3,-1,,metadata,,
prot-1925--ak--18,77,6,-1,,metadata,,
prot-1925--ak--18,78,0,-1,,metadata,,
prot-1925--ak--18,78,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1925--ak--18-johan_olofsson_6f0aee-78-2-0
prot-1925--ak--18,78,2,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1925--ak--18-johan_olofsson_6f0aee-78-2-0
prot-1925--ak--18,78,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--18-olof_andersson_a3a894-78-3-0
prot-1925--ak--18,78,3,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1925--ak--18-olof_andersson_a3a894-78-3-0
prot-1925--ak--18,79,0,-1,,metadata,,
prot-1925--ak--18,79,1,-1,,metadata,,
prot-1925--ak--18,79,3,-1,,metadata,,
prot-1925--ak--18,79,4,-1,,metadata,,
prot-1925--ak--18,79,5,-1,,metadata,,
prot-1925--ak--18,79,6,-1,,metadata,,
prot-1925--ak--18,80,0,-1,,metadata,,
prot-1925--ak--18,80,4,0,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,prot-1925--ak--18-ivar_englund_16003e-80-4-0
prot-1925--ak--18,80,4,0,560e61985149f31c,speech_start,ivar_englund_16003e,prot-1925--ak--18-ivar_englund_16003e-80-4-0
prot-1925--ak--18,81,0,-1,,metadata,,
prot-1925--ak--18,81,1,-1,,metadata,,
prot-1925--ak--18,81,3,-1,,metadata,,
prot-1925--ak--18,81,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--18-gerhard_strindlund_f27cac-81-4-0
prot-1925--ak--18,81,4,0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--18-gerhard_strindlund_f27cac-81-4-0
prot-1925--ak--18,81,6,-1,,metadata,,
prot-1925--ak--18,81,8,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1925--ak--18-swen_persson_c36923-81-8-0
prot-1925--ak--18,81,8,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1925--ak--18-swen_persson_c36923-81-8-0
prot-1925--ak--18,82,0,-1,,metadata,,
prot-1925--ak--18,82,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--18-ernst_hage_779bf8-82-3-0
prot-1925--ak--18,82,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--18-ernst_hage_779bf8-82-3-0
prot-1925--ak--18,83,0,-1,,metadata,,
prot-1925--ak--18,83,1,-1,,metadata,,
prot-1925--ak--18,83,3,-1,,metadata,,
prot-1925--ak--18,83,4,-1,,metadata,,
prot-1925--ak--18,83,5,-1,,metadata,,
prot-1925--ak--18,83,6,-1,,metadata,,
prot-1925--ak--18,84,0,-1,,metadata,,
prot-1925--ak--18,85,0,-1,,metadata,,
prot-1925--ak--18,85,2,-1,,metadata,,
prot-1925--ak--18,85,3,-1,,metadata,,
prot-1925--ak--18,85,4,-1,,metadata,,
prot-1925--ak--18,85,8,-1,,metadata,,
prot-1925--ak--18,85,10,-1,,metadata,,
prot-1925--ak--18,85,15,-1,,metadata,,
prot-1925--ak--18,85,16,-1,,metadata,,
prot-1925--ak--18,85,17,-1,,metadata,,
prot-1925--ak--18,85,23,-1,,metadata,,
prot-1925--ak--18,86,0,-1,,metadata,,
prot-1925--ak--18,86,1,-1,,metadata,,
prot-1925--ak--18,86,5,-1,,metadata,,
prot-1925--ak--18,86,7,-1,,metadata,,
prot-1925--ak--18,86,8,-1,,metadata,,
prot-1925--ak--18,86,10,-1,,metadata,,
prot-1925--ak--18,86,11,-1,,metadata,,
prot-1925--ak--18,86,15,-1,,metadata,,
prot-1925--ak--18,86,16,-1,,metadata,,
prot-1925--ak--18,86,20,-1,,metadata,,
prot-1925--ak--18,87,0,-1,,metadata,,
prot-1925--ak--18,87,1,-1,,metadata,,
prot-1925--ak--18,87,2,-1,,metadata,,
prot-1925--ak--18,87,3,-1,,metadata,,
prot-1925--ak--18,87,10,-1,,metadata,,
prot-1925--ak--18,88,9,-1,,metadata,,
prot-1925--ak--18,88,11,-1,,metadata,,
prot-1925--ak--18,89,0,-1,,metadata,,
prot-1925--ak--18,89,1,-1,,metadata,,
prot-1925--ak--18,90,0,-1,,metadata,,
prot-1925--ak--18,91,0,-1,,metadata,,
prot-1925--ak--18,91,2,-1,,metadata,,
prot-1925--ak--18,91,3,-1,,metadata,,
prot-1925--ak--18,91,6,-1,,metadata,,
prot-1925--ak--18,91,10,-1,,metadata,,
prot-1925--ak--18,91,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--18-ernst_hage_779bf8-91-14-0
prot-1925--ak--18,91,14,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--18-ernst_hage_779bf8-91-14-0
prot-1925--ak--18,92,0,-1,,metadata,,
prot-1925--ak--18,92,2,-1,,metadata,,
prot-1925--ak--18,93,0,-1,,metadata,,
prot-1925--ak--18,93,2,-1,,metadata,,
prot-1925--ak--18,93,3,-1,,metadata,,
prot-1925--ak--18,93,6,-1,,metadata,,
prot-1925--ak--18,93,10,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1925--ak--18-arne_forssell_15fa03-93-10-0
prot-1925--ak--18,93,10,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1925--ak--18-arne_forssell_15fa03-93-10-0
prot-1925--ak--18,93,12,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1925--ak--18-august_spangberg_2de083-93-12-0
prot-1925--ak--18,93,12,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1925--ak--18-august_spangberg_2de083-93-12-0
prot-1925--ak--18,94,0,-1,,metadata,,
prot-1925--ak--18,94,4,-1,,metadata,,
prot-1925--ak--18,95,0,-1,,metadata,,
prot-1925--ak--18,95,1,-1,,metadata,,
prot-1925--ak--18,95,3,-1,,metadata,,
prot-1925--ak--18,95,6,-1,,metadata,,
prot-1925--ak--18,95,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--18-ivar_anderson_5cc143-95-7-0
prot-1925--ak--18,95,7,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--18-ivar_anderson_5cc143-95-7-0
prot-1925--ak--18,95,10,-1,,metadata,,
prot-1925--ak--18,96,0,-1,,metadata,,
prot-1925--ak--18,96,3,-1,,metadata,,
prot-1925--ak--18,96,6,-1,,metadata,,
prot-1925--ak--18,96,7,-1,,metadata,,
prot-1925--ak--18,96,12,-1,,metadata,,
prot-1925--ak--18,97,0,-1,,metadata,,
prot-1925--ak--18,97,1,-1,,metadata,,
prot-1925--ak--18,97,2,-1,,metadata,,
prot-1925--ak--18,97,3,-1,,metadata,,
prot-1925--ak--18,97,5,-1,,metadata,,
prot-1925--ak--18,97,7,-1,,metadata,,
prot-1925--ak--18,97,10,-1,,metadata,,
prot-1925--ak--18,97,12,-1,,metadata,,
prot-1925--ak--18,98,0,-1,,metadata,,
prot-1925--ak--18,98,1,-1,,metadata,,
prot-1925--ak--18,98,2,-1,,metadata,,
prot-1925--ak--18,98,7,-1,,metadata,,
prot-1925--ak--18,98,8,-1,,metadata,,
prot-1925--ak--18,99,0,-1,,metadata,,
prot-1925--ak--18,99,1,-1,,metadata,,
prot-1925--ak--18,99,2,-1,,metadata,,
prot-1925--ak--18,99,4,-1,,metadata,,
