protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--31,13,5,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--31-ivan_pauli_46bcd4-13-5-0
prot-1925--fk--31,14,0,-1,,metadata,,
prot-1925--fk--31,14,6,-1,,metadata,,
prot-1925--fk--31,14,8,-1,,metadata,,
prot-1925--fk--31,14,10,-1,,metadata,,
prot-1925--fk--31,14,11,-1,,metadata,,
prot-1925--fk--31,15,0,-1,,metadata,,
prot-1925--fk--31,15,1,-1,,metadata,,
prot-1925--fk--31,15,2,-1,,metadata,,
prot-1925--fk--31,15,6,-1,,metadata,,
prot-1925--fk--31,15,7,-1,,metadata,,
prot-1925--fk--31,15,8,-1,,metadata,,
prot-1925--fk--31,15,9,-1,,metadata,,
prot-1925--fk--31,15,10,-1,,metadata,,
prot-1925--fk--31,15,11,-1,,metadata,,
prot-1925--fk--31,15,12,-1,,metadata,,
prot-1925--fk--31,15,13,-1,,metadata,,
prot-1925--fk--31,15,15,-1,,metadata,,
prot-1925--fk--31,15,22,-1,,metadata,,
prot-1925--fk--31,16,12,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-16-12-0
prot-1925--fk--31,16,12,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-16-12-0
prot-1925--fk--31,16,13,-1,,metadata,,
prot-1925--fk--31,16,18,-1,,metadata,,
prot-1925--fk--31,16,20,-1,,metadata,,
prot-1925--fk--31,17,0,-1,,metadata,,
prot-1925--fk--31,17,2,-1,,metadata,,
prot-1925--fk--31,17,3,-1,,metadata,,
prot-1925--fk--31,17,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-17-5-0
prot-1925--fk--31,18,0,-1,,metadata,,
prot-1925--fk--31,18,2,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--31-samuel_clason_7bcf48-18-2-0
prot-1925--fk--31,18,3,-1,,metadata,,
prot-1925--fk--31,18,5,-1,,metadata,,
prot-1925--fk--31,19,0,-1,,metadata,,
prot-1925--fk--31,19,2,-1,,metadata,,
prot-1925--fk--31,19,3,-1,,metadata,,
prot-1925--fk--31,20,0,-1,,metadata,,
prot-1925--fk--31,20,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-20-2-0
prot-1925--fk--31,20,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-20-2-0
prot-1925--fk--31,20,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-20-4-0
prot-1925--fk--31,20,5,-1,,metadata,,
prot-1925--fk--31,20,7,-1,,metadata,,
prot-1925--fk--31,21,0,-1,,metadata,,
prot-1925--fk--31,21,2,-1,,metadata,,
prot-1925--fk--31,21,3,-1,,metadata,,
prot-1925--fk--31,21,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-21-5-0
prot-1925--fk--31,21,6,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1925--fk--31-mauritz_hellberg_3d8a07-21-6-0
prot-1925--fk--31,22,0,-1,,metadata,,
prot-1925--fk--31,22,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--31-ernst_trygger_62d41e-22-4-0
prot-1925--fk--31,23,0,-1,,metadata,,
prot-1925--fk--31,23,1,-1,,metadata,,
prot-1925--fk--31,23,4,-1,,metadata,,
prot-1925--fk--31,23,6,-1,,metadata,,
prot-1925--fk--31,23,9,0,560e61985149f31c,speech_start,,prot-1925--fk--31-unk-23-9-0
prot-1925--fk--31,23,10,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1925--fk--31-anders_lindblad_d441aa-23-10-0
prot-1925--fk--31,23,10,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1925--fk--31-anders_lindblad_d441aa-23-10-0
prot-1925--fk--31,24,1,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-24-1-0
prot-1925--fk--31,25,0,-1,,metadata,,
prot-1925--fk--31,25,1,-1,,metadata,,
prot-1925--fk--31,25,3,-1,,metadata,,
prot-1925--fk--31,25,6,-1,,metadata,,
prot-1925--fk--31,25,8,0,560e61985149f31c,speech_start,,prot-1925--fk--31-unk-25-8-0
prot-1925--fk--31,26,0,-1,,metadata,,
prot-1925--fk--31,26,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-26-3-0
prot-1925--fk--31,26,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-26-3-0
prot-1925--fk--31,26,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--31-karl_ekman_133f1e-26-4-0
prot-1925--fk--31,27,0,-1,,metadata,,
prot-1925--fk--31,27,1,-1,,metadata,,
prot-1925--fk--31,27,3,-1,,metadata,,
prot-1925--fk--31,27,6,-1,,metadata,,
prot-1925--fk--31,27,8,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-27-8-0
prot-1925--fk--31,27,9,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--31-ernst_trygger_62d41e-27-9-0
prot-1925--fk--31,28,0,-1,,metadata,,
prot-1925--fk--31,28,10,-1,,metadata,,
prot-1925--fk--31,28,12,-1,,metadata,,
prot-1925--fk--31,28,16,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-28-16-0
prot-1925--fk--31,29,0,-1,,metadata,,
prot-1925--fk--31,29,2,-1,,metadata,,
prot-1925--fk--31,29,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-29-4-0
prot-1925--fk--31,29,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-29-4-0
prot-1925--fk--31,30,0,-1,,metadata,,
prot-1925--fk--31,31,0,-1,,metadata,,
prot-1925--fk--31,31,1,-1,,metadata,,
prot-1925--fk--31,31,3,-1,,metadata,,
prot-1925--fk--31,31,4,-1,,metadata,,
prot-1925--fk--31,31,5,-1,,metadata,,
prot-1925--fk--31,31,6,-1,,metadata,,
prot-1925--fk--31,31,8,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-31-8-0
prot-1925--fk--31,31,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-31-9-0
prot-1925--fk--31,31,9,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-31-9-0
prot-1925--fk--31,31,10,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-31-10-0
prot-1925--fk--31,31,11,-1,,metadata,,
prot-1925--fk--31,31,12,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-31-12-0
prot-1925--fk--31,31,14,-1,,metadata,,
prot-1925--fk--31,32,0,-1,,metadata,,
prot-1925--fk--31,32,3,-1,,metadata,,
prot-1925--fk--31,32,11,-1,,metadata,,
prot-1925--fk--31,32,14,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-32-14-0
prot-1925--fk--31,32,14,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-32-14-0
prot-1925--fk--31,32,16,-1,,metadata,,
prot-1925--fk--31,33,0,-1,,metadata,,
prot-1925--fk--31,33,3,-1,,metadata,,
prot-1925--fk--31,33,5,-1,,metadata,,
prot-1925--fk--31,33,7,-1,,metadata,,
prot-1925--fk--31,33,8,-1,,metadata,,
prot-1925--fk--31,33,14,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-33-14-0
prot-1925--fk--31,33,14,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-33-14-0
prot-1925--fk--31,34,0,-1,,metadata,,
prot-1925--fk--31,34,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-34-2-0
prot-1925--fk--31,34,4,-1,,metadata,,
prot-1925--fk--31,34,8,-1,,metadata,,
prot-1925--fk--31,34,9,-1,,metadata,,
prot-1925--fk--31,34,13,-1,,metadata,,
prot-1925--fk--31,34,15,-1,,metadata,,
prot-1925--fk--31,35,0,-1,,metadata,,
prot-1925--fk--31,35,1,-1,,metadata,,
prot-1925--fk--31,35,2,-1,,metadata,,
prot-1925--fk--31,35,3,-1,,metadata,,
prot-1925--fk--31,35,4,-1,,metadata,,
prot-1925--fk--31,35,5,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1925--fk--31-carl_johan_gustaf_swartz_24e78e-35-5-0
prot-1925--fk--31,35,5,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1925--fk--31-carl_johan_gustaf_swartz_24e78e-35-5-0
prot-1925--fk--31,36,0,-1,,metadata,,
prot-1925--fk--31,36,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-36-2-0
prot-1925--fk--31,36,3,-1,,metadata,,
prot-1925--fk--31,37,0,-1,,metadata,,
prot-1925--fk--31,37,2,-1,,metadata,,
prot-1925--fk--31,37,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1925--fk--31-bo_von_stockenstrom_245214-37-4-0
prot-1925--fk--31,37,5,-1,,metadata,,
prot-1925--fk--31,38,0,-1,,metadata,,
prot-1925--fk--31,38,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--31-ernst_trygger_62d41e-38-2-0
prot-1925--fk--31,38,3,-1,,metadata,,
prot-1925--fk--31,39,0,-1,,metadata,,
prot-1925--fk--31,39,2,-1,,metadata,,
prot-1925--fk--31,39,5,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--31-axel_rooth_bf3382-39-5-0
prot-1925--fk--31,40,0,-1,,metadata,,
prot-1925--fk--31,40,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-40-2-0
prot-1925--fk--31,40,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-40-2-0
prot-1925--fk--31,40,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--31-hjalmar_hammarskjold_423c30-40-3-0
prot-1925--fk--31,40,6,-1,,metadata,,
prot-1925--fk--31,40,8,-1,,metadata,,
prot-1925--fk--31,40,10,-1,,metadata,,
prot-1925--fk--31,40,13,-1,,metadata,,
prot-1925--fk--31,41,0,-1,,metadata,,
prot-1925--fk--31,41,3,-1,,metadata,,
prot-1925--fk--31,41,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-41-6-0
prot-1925--fk--31,41,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-41-6-0
prot-1925--fk--31,41,9,-1,,metadata,,
prot-1925--fk--31,41,11,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-41-11-0
prot-1925--fk--31,41,11,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-41-11-0
prot-1925--fk--31,42,0,-1,,metadata,,
prot-1925--fk--31,43,0,-1,,metadata,,
prot-1925--fk--31,43,2,-1,,metadata,,
prot-1925--fk--31,43,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-43-5-0
prot-1925--fk--31,43,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-43-5-0
prot-1925--fk--31,44,0,-1,,metadata,,
prot-1925--fk--31,44,2,-1,,metadata,,
prot-1925--fk--31,45,0,-1,,metadata,,
prot-1925--fk--31,45,2,-1,,metadata,,
prot-1925--fk--31,46,0,-1,,metadata,,
prot-1925--fk--31,47,0,-1,,metadata,,
prot-1925--fk--31,47,1,-1,,metadata,,
prot-1925--fk--31,47,6,-1,,metadata,,
prot-1925--fk--31,47,8,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-47-8-0
prot-1925--fk--31,47,8,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-47-8-0
prot-1925--fk--31,48,0,-1,,metadata,,
prot-1925--fk--31,48,2,-1,,metadata,,
prot-1925--fk--31,48,3,-1,,metadata,,
prot-1925--fk--31,49,0,-1,,metadata,,
prot-1925--fk--31,49,2,-1,,metadata,,
prot-1925--fk--31,50,0,-1,,metadata,,
prot-1925--fk--31,51,0,-1,,metadata,,
prot-1925--fk--31,51,2,-1,,metadata,,
prot-1925--fk--31,51,4,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1925--fk--31-carl_johan_gustaf_swartz_24e78e-51-4-0
prot-1925--fk--31,51,4,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1925--fk--31-carl_johan_gustaf_swartz_24e78e-51-4-0
prot-1925--fk--31,52,0,-1,,metadata,,
prot-1925--fk--31,52,2,-1,,metadata,,
prot-1925--fk--31,53,0,-1,,metadata,,
prot-1925--fk--31,53,1,-1,,metadata,,
prot-1925--fk--31,53,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-53-3-0
prot-1925--fk--31,54,0,-1,,metadata,,
prot-1925--fk--31,55,0,-1,,metadata,,
prot-1925--fk--31,55,2,-1,,metadata,,
prot-1925--fk--31,56,0,-1,,metadata,,
prot-1925--fk--31,56,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1925--fk--31-theodor_borell_bf4983-56-2-0
prot-1925--fk--31,56,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1925--fk--31-theodor_borell_bf4983-56-2-0
prot-1925--fk--31,56,4,-1,,metadata,,
prot-1925--fk--31,57,0,-1,,metadata,,
prot-1925--fk--31,57,2,-1,,metadata,,
prot-1925--fk--31,57,4,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--31-ivan_pauli_46bcd4-57-4-0
prot-1925--fk--31,58,0,-1,,metadata,,
prot-1925--fk--31,58,2,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_24e78e,prot-1925--fk--31-carl_johan_gustaf_swartz_24e78e-58-2-0
prot-1925--fk--31,58,3,-1,,metadata,,
prot-1925--fk--31,59,0,-1,,metadata,,
prot-1925--fk--31,59,2,-1,,metadata,,
prot-1925--fk--31,59,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1925--fk--31-eric_hallin_abac9e-59-4-0
prot-1925--fk--31,59,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1925--fk--31-eric_hallin_abac9e-59-4-0
prot-1925--fk--31,59,7,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--31-samuel_clason_7bcf48-59-7-0
prot-1925--fk--31,60,0,-1,,metadata,,
prot-1925--fk--31,61,0,-1,,metadata,,
prot-1925--fk--31,61,2,-1,,metadata,,
prot-1925--fk--31,61,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-61-4-0
prot-1925--fk--31,62,0,-1,,metadata,,
prot-1925--fk--31,62,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--31-carl_albert_lindhagen_a2c097-62-3-0
prot-1925--fk--31,62,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-62-4-0
prot-1925--fk--31,62,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-62-4-0
prot-1925--fk--31,63,0,-1,,metadata,,
prot-1925--fk--31,63,2,-1,,metadata,,
prot-1925--fk--31,63,4,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1925--fk--31-gerhard_halfred_von_koch_77ceb6-63-4-0
prot-1925--fk--31,63,4,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1925--fk--31-gerhard_halfred_von_koch_77ceb6-63-4-0
prot-1925--fk--31,64,0,-1,,metadata,,
prot-1925--fk--31,64,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-64-1-0
prot-1925--fk--31,64,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--31-petrus_nilsson_367499-64-1-0
prot-1925--fk--31,64,2,-1,,metadata,,
prot-1925--fk--31,64,9,-1,,metadata,,
prot-1925--fk--31,64,10,-1,,metadata,,
prot-1925--fk--31,65,0,-1,,metadata,,
prot-1925--fk--31,65,1,-1,,metadata,,
prot-1925--fk--31,66,0,-1,,metadata,,
prot-1925--fk--31,66,13,-1,,metadata,,
prot-1925--fk--31,66,14,-1,,metadata,,
prot-1925--fk--31,67,0,-1,,metadata,,
prot-1925--fk--31,67,2,-1,,metadata,,
prot-1925--fk--31,67,3,-1,,metadata,,
prot-1925--fk--31,67,4,-1,,metadata,,
prot-1925--fk--31,67,9,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-67-9-0
prot-1925--fk--31,67,10,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--31-oscar_olsson_a9abcd-67-10-0
prot-1925--fk--31,68,0,-1,,metadata,,
prot-1925--fk--31,68,6,-1,,metadata,,
prot-1925--fk--31,68,7,-1,,metadata,,
prot-1925--fk--31,69,0,-1,,metadata,,
prot-1925--fk--31,69,2,-1,,metadata,,
prot-1925--fk--31,69,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--31-carl_albert_lindhagen_a2c097-69-3-0
prot-1925--fk--31,69,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--31-olof_bergqvist_56339f-69-4-0
prot-1925--fk--31,70,0,-1,,metadata,,
prot-1925--fk--31,70,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--31-carl_albert_lindhagen_a2c097-70-2-0
prot-1925--fk--31,70,8,-1,,metadata,,
prot-1925--fk--31,71,0,-1,,metadata,,
prot-1925--fk--31,71,1,-1,,metadata,,
prot-1925--fk--31,71,15,-1,,metadata,,
prot-1925--fk--31,72,0,-1,,metadata,,
prot-1925--fk--31,72,10,-1,,metadata,,
prot-1925--fk--31,73,0,-1,,metadata,,
prot-1925--fk--31,73,2,-1,,metadata,,
prot-1925--fk--31,73,5,-1,,metadata,,
prot-1925--fk--31,73,6,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--31-erik_august_enhorning_95f20f-73-6-0
prot-1925--fk--31,74,0,-1,,metadata,,
prot-1925--fk--31,75,0,-1,,metadata,,
prot-1925--fk--31,75,2,-1,,metadata,,
prot-1925--fk--31,75,3,-1,,metadata,,
prot-1925--fk--31,76,0,-1,,metadata,,
prot-1925--fk--31,76,2,-1,,metadata,,
prot-1925--fk--31,76,4,-1,,metadata,,
prot-1925--fk--31,77,0,-1,,metadata,,
prot-1925--fk--31,77,2,-1,,metadata,,
prot-1925--fk--31,77,3,-1,,metadata,,
prot-1925--fk--31,77,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1925--fk--31-sten_stendahl_e9aa8a-77-5-0
prot-1925--fk--31,78,0,-1,,metadata,,
prot-1925--fk--31,78,2,-1,,metadata,,
prot-1925--fk--31,78,4,-1,,metadata,,
prot-1925--fk--31,79,0,-1,,metadata,,
prot-1925--fk--31,79,1,-1,,metadata,,
prot-1925--fk--31,79,2,-1,,metadata,,
prot-1925--fk--31,79,3,-1,,metadata,,
prot-1925--fk--31,79,4,-1,,metadata,,
prot-1925--fk--31,79,5,-1,,metadata,,
prot-1925--fk--31,79,6,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--31-nils_wohlin_7c0cfb-79-6-0
prot-1925--fk--31,80,0,-1,,metadata,,
prot-1925--fk--31,80,2,-1,,metadata,,
prot-1925--fk--31,80,3,-1,,metadata,,
prot-1925--fk--31,80,5,-1,,metadata,,
prot-1925--fk--31,81,0,-1,,metadata,,
prot-1925--fk--31,81,1,-1,,metadata,,
prot-1925--fk--31,81,3,-1,,metadata,,
prot-1925--fk--31,81,6,-1,,metadata,,
prot-1925--fk--31,81,8,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--31-per_adolf_larsson_881f0b-81-8-0
prot-1925--fk--31,82,0,-1,,metadata,,
prot-1925--fk--31,82,2,-1,,metadata,,
prot-1925--fk--31,82,4,-1,,metadata,,
prot-1925--fk--31,83,0,-1,,metadata,,
prot-1925--fk--31,83,1,-1,,metadata,,
prot-1925--fk--31,83,2,-1,,metadata,,
prot-1925--fk--31,83,5,-1,,metadata,,
prot-1925--fk--31,83,7,-1,,metadata,,
prot-1925--fk--31,83,9,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--31-carl-axel_reuterskiold_8fbaec-83-9-0
prot-1925--fk--31,84,0,-1,,metadata,,
prot-1925--fk--31,84,2,-1,,metadata,,
prot-1925--fk--31,84,4,-1,,metadata,,
prot-1925--fk--31,85,0,-1,,metadata,,
prot-1925--fk--31,85,2,-1,,metadata,,
prot-1925--fk--31,85,3,-1,,metadata,,
prot-1925--fk--31,85,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--31-knut_von_geijer_28a184-85-5-0
prot-1925--fk--31,86,0,-1,,metadata,,
prot-1925--fk--31,86,2,-1,,metadata,,
prot-1925--fk--31,86,4,-1,,metadata,,
