protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--38,28,14,-1,,metadata,,
prot-1925--fk--38,28,18,-1,,metadata,,
prot-1925--fk--38,28,19,-1,,metadata,,
prot-1925--fk--38,29,0,-1,,metadata,,
prot-1925--fk--38,29,2,-1,,metadata,,
prot-1925--fk--38,29,3,-1,,metadata,,
prot-1925--fk--38,30,0,-1,,metadata,,
prot-1925--fk--38,30,5,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--38-axel_rooth_bf3382-30-5-0
prot-1925--fk--38,30,6,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1925--fk--38-janne_walles_dce162-30-6-0
prot-1925--fk--38,30,6,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1925--fk--38-janne_walles_dce162-30-6-0
prot-1925--fk--38,31,0,-1,,metadata,,
prot-1925--fk--38,31,2,-1,,metadata,,
prot-1925--fk--38,31,3,-1,,metadata,,
prot-1925--fk--38,31,6,-1,,metadata,,
prot-1925--fk--38,31,9,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--38-frits_gustav_moller_cb5da2-31-9-0
prot-1925--fk--38,31,9,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--38-frits_gustav_moller_cb5da2-31-9-0
prot-1925--fk--38,32,0,-1,,metadata,,
prot-1925--fk--38,32,1,-1,,metadata,,
prot-1925--fk--38,32,6,-1,,metadata,,
prot-1925--fk--38,32,8,-1,,metadata,,
prot-1925--fk--38,32,9,-1,,metadata,,
prot-1925--fk--38,32,10,-1,,metadata,,
prot-1925--fk--38,33,0,-1,,metadata,,
prot-1925--fk--38,33,2,-1,,metadata,,
prot-1925--fk--38,33,3,-1,,metadata,,
prot-1925--fk--38,33,4,-1,,metadata,,
prot-1925--fk--38,34,0,-1,,metadata,,
prot-1925--fk--38,34,3,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1925--fk--38-carl_carlsson_ee2c06-34-3-0
prot-1925--fk--38,34,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--38-petrus_nilsson_367499-34-4-0
prot-1925--fk--38,34,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--38-petrus_nilsson_367499-34-4-0
prot-1925--fk--38,35,0,-1,,metadata,,
prot-1925--fk--38,35,2,-1,,metadata,,
prot-1925--fk--38,35,3,-1,,metadata,,
prot-1925--fk--38,35,4,-1,,metadata,,
prot-1925--fk--38,35,6,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--38-axel_rooth_bf3382-35-6-0
prot-1925--fk--38,35,7,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1925--fk--38-gerhard_halfred_von_koch_77ceb6-35-7-0
prot-1925--fk--38,36,0,-1,,metadata,,
prot-1925--fk--38,36,6,-1,,metadata,,
prot-1925--fk--38,36,8,-1,,metadata,,
prot-1925--fk--38,37,0,-1,,metadata,,
prot-1925--fk--38,37,1,-1,,metadata,,
prot-1925--fk--38,37,3,-1,,metadata,,
prot-1925--fk--38,37,7,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--38-axel_rooth_bf3382-37-7-0
prot-1925--fk--38,38,0,-1,,metadata,,
prot-1925--fk--38,38,2,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1925--fk--38-janne_walles_dce162-38-2-0
prot-1925--fk--38,38,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--38-axel_von_sneidern_bb370f-38-4-0
prot-1925--fk--38,38,4,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--38-axel_von_sneidern_bb370f-38-4-0
prot-1925--fk--38,39,0,-1,,metadata,,
prot-1925--fk--38,39,1,-1,,metadata,,
prot-1925--fk--38,39,2,-1,,metadata,,
prot-1925--fk--38,39,3,-1,,metadata,,
prot-1925--fk--38,39,4,-1,,metadata,,
prot-1925--fk--38,39,7,-1,,metadata,,
prot-1925--fk--38,39,8,-1,,metadata,,
prot-1925--fk--38,39,10,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--38-axel_rooth_bf3382-39-10-0
prot-1925--fk--38,39,11,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1925--fk--38-johan_johansson_e82cd2-39-11-0
prot-1925--fk--38,39,12,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--38-frits_gustav_moller_cb5da2-39-12-0
prot-1925--fk--38,40,0,-1,,metadata,,
prot-1925--fk--38,40,2,-1,,metadata,,
prot-1925--fk--38,40,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--38-herman_kvarnzelius_ef91e8-40-5-0
prot-1925--fk--38,40,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--38-petrus_nilsson_367499-40-6-0
prot-1925--fk--38,40,7,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--38-axel_rooth_bf3382-40-7-0
prot-1925--fk--38,41,0,-1,,metadata,,
prot-1925--fk--38,41,1,-1,,metadata,,
prot-1925--fk--38,41,2,-1,,metadata,,
prot-1925--fk--38,41,3,-1,,metadata,,
prot-1925--fk--38,41,6,-1,,metadata,,
prot-1925--fk--38,41,7,-1,,metadata,,
prot-1925--fk--38,41,9,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1925--fk--38-eric_hallin_abac9e-41-9-0
prot-1925--fk--38,41,10,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--38-frits_gustav_moller_cb5da2-41-10-0
prot-1925--fk--38,42,0,-1,,metadata,,
prot-1925--fk--38,42,2,-1,,metadata,,
prot-1925--fk--38,42,8,-1,,metadata,,
prot-1925--fk--38,42,10,-1,,metadata,,
prot-1925--fk--38,43,0,-1,,metadata,,
prot-1925--fk--38,43,2,-1,,metadata,,
prot-1925--fk--38,43,3,-1,,metadata,,
prot-1925--fk--38,43,6,-1,,metadata,,
prot-1925--fk--38,43,7,-1,,metadata,,
prot-1925--fk--38,43,11,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--38-axel_rooth_bf3382-43-11-0
prot-1925--fk--38,44,0,-1,,metadata,,
prot-1925--fk--38,44,2,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1925--fk--38-janne_walles_dce162-44-2-0
prot-1925--fk--38,44,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--38-herman_kvarnzelius_ef91e8-44-3-0
prot-1925--fk--38,44,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--38-herman_kvarnzelius_ef91e8-44-3-0
prot-1925--fk--38,45,0,-1,,metadata,,
prot-1925--fk--38,45,2,-1,,metadata,,
prot-1925--fk--38,45,3,-1,,metadata,,
prot-1925--fk--38,45,6,-1,,metadata,,
prot-1925--fk--38,45,7,-1,,metadata,,
prot-1925--fk--38,45,9,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--38-frits_gustav_moller_cb5da2-45-9-0
prot-1925--fk--38,45,10,0,560e61985149f31c,speech_start,,prot-1925--fk--38-unk-45-10-0
prot-1925--fk--38,45,11,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--38-axel_rooth_bf3382-45-11-0
prot-1925--fk--38,46,0,-1,,metadata,,
prot-1925--fk--38,46,14,-1,,metadata,,
prot-1925--fk--38,46,16,-1,,metadata,,
prot-1925--fk--38,47,0,-1,,metadata,,
prot-1925--fk--38,47,1,-1,,metadata,,
prot-1925--fk--38,47,3,-1,,metadata,,
prot-1925--fk--38,47,5,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1925--fk--38-karl_schlyter_bce613-47-5-0
prot-1925--fk--38,47,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--38-carl_hederstierna_628edf-47-6-0
prot-1925--fk--38,48,0,-1,,metadata,,
prot-1925--fk--38,48,8,-1,,metadata,,
prot-1925--fk--38,49,0,-1,,metadata,,
prot-1925--fk--38,49,7,-1,,metadata,,
prot-1925--fk--38,50,0,-1,,metadata,,
prot-1925--fk--38,50,2,-1,,metadata,,
prot-1925--fk--38,50,6,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--38-nils_wohlin_7c0cfb-50-6-0
prot-1925--fk--38,50,13,-1,,metadata,,
prot-1925--fk--38,50,14,-1,,metadata,,
prot-1925--fk--38,51,0,-1,,metadata,,
prot-1925--fk--38,51,1,-1,,metadata,,
prot-1925--fk--38,51,2,-1,,metadata,,
prot-1925--fk--38,51,3,-1,,metadata,,
prot-1925--fk--38,51,5,-1,,metadata,,
prot-1925--fk--38,51,6,-1,,metadata,,
prot-1925--fk--38,51,7,-1,,metadata,,
prot-1925--fk--38,51,8,-1,,metadata,,
prot-1925--fk--38,51,9,-1,,metadata,,
prot-1925--fk--38,51,10,-1,,metadata,,
prot-1925--fk--38,51,11,-1,,metadata,,
prot-1925--fk--38,51,12,-1,,metadata,,
prot-1925--fk--38,51,13,-1,,metadata,,
prot-1925--fk--38,51,14,-1,,metadata,,
prot-1925--fk--38,51,15,-1,,metadata,,
prot-1925--fk--38,51,16,-1,,metadata,,
prot-1925--fk--38,52,0,-1,,metadata,,
prot-1925--fk--38,52,1,-1,,metadata,,
prot-1925--fk--38,52,2,-1,,metadata,,
prot-1925--fk--38,52,8,-1,,metadata,,
prot-1925--fk--38,52,9,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1925--fk--38-ernst_trygger_62d41e-52-9-0
prot-1925--fk--38,52,9,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--38-ernst_trygger_62d41e-52-9-0
prot-1925--fk--38,52,10,-1,,metadata,,
prot-1925--fk--38,53,0,-1,,metadata,,
prot-1925--fk--38,53,2,-1,,metadata,,
prot-1925--fk--38,53,3,-1,,metadata,,
prot-1925--fk--38,53,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1925--fk--38-per_gustafsson_2726bc-53-5-0
prot-1925--fk--38,53,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--38-per_gustafsson_2726bc-53-5-0
prot-1925--fk--38,54,0,-1,,metadata,,
prot-1925--fk--38,54,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1925--fk--38-charles_lindley_b865b2-54-3-0
prot-1925--fk--38,54,3,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--38-charles_lindley_b865b2-54-3-0
prot-1925--fk--38,54,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--38-ernst_trygger_62d41e-54-5-0
prot-1925--fk--38,55,0,-1,,metadata,,
prot-1925--fk--38,55,2,-1,,metadata,,
prot-1925--fk--38,55,3,-1,,metadata,,
prot-1925--fk--38,56,0,-1,,metadata,,
prot-1925--fk--38,56,1,-1,,metadata,,
prot-1925--fk--38,56,3,-1,,metadata,,
prot-1925--fk--38,56,8,-1,,metadata,,
prot-1925--fk--38,56,11,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--38-assar_emanuel_akerman_bf8847-56-11-0
prot-1925--fk--38,56,13,-1,,metadata,,
prot-1925--fk--38,57,1,-1,,metadata,,
prot-1925--fk--38,57,4,-1,,metadata,,
prot-1925--fk--38,57,6,-1,,metadata,,
prot-1925--fk--38,57,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--38-oscar_olsson_a9abcd-57-8-0
prot-1925--fk--38,57,9,-1,,metadata,,
prot-1925--fk--38,57,14,-1,,metadata,,
prot-1925--fk--38,58,0,-1,,metadata,,
prot-1925--fk--38,59,0,-1,,metadata,,
prot-1925--fk--38,59,1,-1,,metadata,,
prot-1925--fk--38,60,0,-1,,metadata,,
prot-1925--fk--38,60,3,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--38-carl_hederstierna_628edf-60-3-0
prot-1925--fk--38,60,4,-1,,metadata,,
prot-1925--fk--38,60,5,-1,,metadata,,
prot-1925--fk--38,60,7,-1,,metadata,,
prot-1925--fk--38,61,0,-1,,metadata,,
prot-1925--fk--38,61,1,-1,,metadata,,
prot-1925--fk--38,62,0,-1,,metadata,,
prot-1925--fk--38,63,0,-1,,metadata,,
prot-1925--fk--38,63,1,-1,,metadata,,
prot-1925--fk--38,63,4,-1,,metadata,,
prot-1925--fk--38,63,6,-1,,metadata,,
prot-1925--fk--38,63,7,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--38-assar_emanuel_akerman_bf8847-63-7-0
prot-1925--fk--38,64,0,-1,,metadata,,
prot-1925--fk--38,64,2,-1,,metadata,,
prot-1925--fk--38,65,0,-1,,metadata,,
prot-1925--fk--38,65,2,-1,,metadata,,
prot-1925--fk--38,65,3,-1,,metadata,,
prot-1925--fk--38,66,0,-1,,metadata,,
prot-1925--fk--38,67,0,-1,,metadata,,
prot-1925--fk--38,67,2,-1,,metadata,,
prot-1925--fk--38,67,3,-1,,metadata,,
prot-1925--fk--38,67,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--38-william_linder_e151f9-67-5-0
prot-1925--fk--38,68,0,-1,,metadata,,
prot-1925--fk--38,69,0,-1,,metadata,,
prot-1925--fk--38,69,2,-1,,metadata,,
prot-1925--fk--38,69,3,-1,,metadata,,
prot-1925--fk--38,69,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--38-ernst_lyberg_5a7f1c-69-5-0
prot-1925--fk--38,69,5,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--38-ernst_lyberg_5a7f1c-69-5-0
prot-1925--fk--38,70,0,-1,,metadata,,
prot-1925--fk--38,71,0,-1,,metadata,,
prot-1925--fk--38,71,1,-1,,metadata,,
prot-1925--fk--38,71,3,-1,,metadata,,
prot-1925--fk--38,71,5,0,560e61985149f31c,speech_start,,prot-1925--fk--38-unk-71-5-0
prot-1925--fk--38,72,0,-1,,metadata,,
prot-1925--fk--38,72,6,-1,,metadata,,
prot-1925--fk--38,72,7,-1,,metadata,,
prot-1925--fk--38,72,8,-1,,metadata,,
