protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--7,30,5,-1,,metadata,,
prot-1925--ak--7,31,0,-1,,metadata,,
prot-1925--ak--7,31,1,-1,,metadata,,
prot-1925--ak--7,31,2,-1,,metadata,,
prot-1925--ak--7,31,3,-1,,metadata,,
prot-1925--ak--7,31,4,-1,,metadata,,
prot-1925--ak--7,32,0,-1,,metadata,,
prot-1925--ak--7,32,2,-1,,metadata,,
prot-1925--ak--7,32,3,-1,,metadata,,
prot-1925--ak--7,33,0,-1,,metadata,,
prot-1925--ak--7,33,1,-1,,metadata,,
prot-1925--ak--7,33,2,-1,,metadata,,
prot-1925--ak--7,33,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,prot-1925--ak--7-emil_olovson_e89a18-33-4-0
prot-1925--ak--7,33,4,0,560e61985149f31c,speech_start,emil_olovson_e89a18,prot-1925--ak--7-emil_olovson_e89a18-33-4-0
prot-1925--ak--7,34,0,-1,,metadata,,
prot-1925--ak--7,34,2,-1,,metadata,,
prot-1925--ak--7,34,3,-1,,metadata,,
prot-1925--ak--7,35,0,-1,,metadata,,
prot-1925--ak--7,35,1,-1,,metadata,,
prot-1925--ak--7,35,2,-1,,metadata,,
prot-1925--ak--7,36,0,-1,,metadata,,
prot-1925--ak--7,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--7-unk-36-3-0
prot-1925--ak--7,37,0,-1,,metadata,,
prot-1925--ak--7,37,1,-1,,metadata,,
prot-1925--ak--7,37,2,-1,,metadata,,
prot-1925--ak--7,37,3,-1,,metadata,,
prot-1925--ak--7,38,0,-1,,metadata,,
prot-1925--ak--7,38,2,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1925--ak--7-eliel_lofgren_941247-38-2-0
prot-1925--ak--7,38,2,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1925--ak--7-eliel_lofgren_941247-38-2-0
prot-1925--ak--7,38,3,-1,,metadata,,
prot-1925--ak--7,38,4,-1,,metadata,,
prot-1925--ak--7,39,0,-1,,metadata,,
prot-1925--ak--7,39,1,-1,,metadata,,
prot-1925--ak--7,39,2,-1,,metadata,,
prot-1925--ak--7,40,0,-1,,metadata,,
prot-1925--ak--7,40,2,-1,,metadata,,
prot-1925--ak--7,40,3,-1,,metadata,,
prot-1925--ak--7,41,0,-1,,metadata,,
prot-1925--ak--7,41,1,-1,,metadata,,
prot-1925--ak--7,41,2,-1,,metadata,,
prot-1925--ak--7,42,0,-1,,metadata,,
prot-1925--ak--7,43,0,-1,,metadata,,
prot-1925--ak--7,43,1,-1,,metadata,,
prot-1925--ak--7,43,2,-1,,metadata,,
prot-1925--ak--7,44,0,-1,,metadata,,
prot-1925--ak--7,44,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1925--ak--7-oscar_johanson_4e85a9-44-2-0
prot-1925--ak--7,44,2,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1925--ak--7-oscar_johanson_4e85a9-44-2-0
prot-1925--ak--7,44,3,-1,,metadata,,
prot-1925--ak--7,44,4,-1,,metadata,,
prot-1925--ak--7,45,0,-1,,metadata,,
prot-1925--ak--7,45,1,-1,,metadata,,
prot-1925--ak--7,45,2,-1,,metadata,,
prot-1925--ak--7,46,0,-1,,metadata,,
prot-1925--ak--7,46,2,-1,,metadata,,
prot-1925--ak--7,46,3,-1,,metadata,,
prot-1925--ak--7,47,0,-1,,metadata,,
prot-1925--ak--7,47,1,-1,,metadata,,
prot-1925--ak--7,47,2,-1,,metadata,,
prot-1925--ak--7,48,0,-1,,metadata,,
prot-1925--ak--7,48,2,-1,,metadata,,
prot-1925--ak--7,48,3,-1,,metadata,,
prot-1925--ak--7,49,0,-1,,metadata,,
prot-1925--ak--7,49,1,-1,,metadata,,
prot-1925--ak--7,49,2,-1,,metadata,,
prot-1925--ak--7,49,4,-1,,metadata,,
prot-1925--ak--7,50,0,-1,,metadata,,
prot-1925--ak--7,50,3,-1,,metadata,,
prot-1925--ak--7,50,4,-1,,metadata,,
prot-1925--ak--7,51,0,-1,,metadata,,
prot-1925--ak--7,51,1,-1,,metadata,,
prot-1925--ak--7,51,2,-1,,metadata,,
prot-1925--ak--7,52,0,-1,,metadata,,
prot-1925--ak--7,52,4,-1,,metadata,,
prot-1925--ak--7,52,6,-1,,metadata,,
prot-1925--ak--7,52,7,-1,,metadata,,
prot-1925--ak--7,53,0,-1,,metadata,,
prot-1925--ak--7,53,1,-1,,metadata,,
prot-1925--ak--7,53,2,-1,,metadata,,
prot-1925--ak--7,53,3,-1,,metadata,,
prot-1925--ak--7,53,4,-1,,metadata,,
prot-1925--ak--7,53,6,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--7-unk-53-6-0
prot-1925--ak--7,54,0,-1,,metadata,,
prot-1925--ak--7,54,1,-1,,metadata,,
prot-1925--ak--7,54,3,-1,,metadata,,
prot-1925--ak--7,54,4,-1,,metadata,,
prot-1925--ak--7,55,0,-1,,metadata,,
prot-1925--ak--7,55,1,-1,,metadata,,
prot-1925--ak--7,55,2,-1,,metadata,,
prot-1925--ak--7,56,0,-1,,metadata,,
prot-1925--ak--7,56,3,-1,,metadata,,
prot-1925--ak--7,56,4,-1,,metadata,,
prot-1925--ak--7,56,5,-1,,metadata,,
prot-1925--ak--7,56,7,-1,,metadata,,
prot-1925--ak--7,56,8,-1,,metadata,,
prot-1925--ak--7,56,9,-1,,metadata,,
prot-1925--ak--7,56,12,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--7-viktor_herou_2551cf-56-12-0
prot-1925--ak--7,56,14,-1,,metadata,,
prot-1925--ak--7,56,15,-1,,metadata,,
prot-1925--ak--7,57,0,-1,,metadata,,
prot-1925--ak--7,57,2,-1,,metadata,,
prot-1925--ak--7,58,0,-1,,metadata,,
prot-1925--ak--7,58,2,-1,,metadata,,
prot-1925--ak--7,59,0,-1,,metadata,,
prot-1925--ak--7,59,1,-1,,metadata,,
prot-1925--ak--7,59,2,-1,,metadata,,
prot-1925--ak--7,59,3,-1,,metadata,,
prot-1925--ak--7,59,4,-1,,metadata,,
prot-1925--ak--7,59,7,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--7-felix_hamrin_2b5ef8-59-7-0
prot-1925--ak--7,59,7,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--7-felix_hamrin_2b5ef8-59-7-0
prot-1925--ak--7,60,0,-1,,metadata,,
prot-1925--ak--7,60,2,-1,,metadata,,
prot-1925--ak--7,61,0,-1,,metadata,,
prot-1925--ak--7,61,2,-1,,metadata,,
prot-1925--ak--7,62,0,-1,,metadata,,
prot-1925--ak--7,62,4,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1925--ak--7-otto_jarte_33c88c-62-4-0
prot-1925--ak--7,62,5,-1,,metadata,,
prot-1925--ak--7,63,0,-1,,metadata,,
prot-1925--ak--7,63,2,-1,,metadata,,
prot-1925--ak--7,64,0,-1,,metadata,,
prot-1925--ak--7,64,2,-1,,metadata,,
prot-1925--ak--7,65,0,-1,,metadata,,
prot-1925--ak--7,65,2,-1,,metadata,,
prot-1925--ak--7,66,0,-1,,metadata,,
prot-1925--ak--7,67,0,-1,,metadata,,
prot-1925--ak--7,67,2,-1,,metadata,,
prot-1925--ak--7,67,3,-1,,metadata,,
prot-1925--ak--7,67,5,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1925--ak--7-nils_mansson_51db5b-67-5-0
prot-1925--ak--7,68,0,-1,,metadata,,
prot-1925--ak--7,68,1,-1,,metadata,,
prot-1925--ak--7,68,6,-1,,metadata,,
prot-1925--ak--7,68,7,-1,,metadata,,
prot-1925--ak--7,68,8,-1,,metadata,,
prot-1925--ak--7,69,0,-1,,metadata,,
prot-1925--ak--7,69,2,-1,,metadata,,
prot-1925--ak--7,70,0,-1,,metadata,,
prot-1925--ak--7,70,2,-1,,metadata,,
prot-1925--ak--7,71,0,-1,,metadata,,
prot-1925--ak--7,71,2,-1,,metadata,,
prot-1925--ak--7,71,3,-1,,metadata,,
prot-1925--ak--7,72,0,-1,,metadata,,
prot-1925--ak--7,72,2,0,560e61985149f31c,speech_start,lucas_petersson_1fbd42,prot-1925--ak--7-lucas_petersson_1fbd42-72-2-0
prot-1925--ak--7,72,3,-1,,metadata,,
prot-1925--ak--7,72,5,-1,,metadata,,
prot-1925--ak--7,73,0,-1,,metadata,,
prot-1925--ak--7,73,2,-1,,metadata,,
prot-1925--ak--7,74,0,-1,,metadata,,
prot-1925--ak--7,75,0,-1,,metadata,,
prot-1925--ak--7,75,1,-1,,metadata,,
prot-1925--ak--7,75,3,-1,,metadata,,
prot-1925--ak--7,75,6,-1,,metadata,,
prot-1925--ak--7,76,0,-1,,metadata,,
prot-1925--ak--7,76,5,-1,,metadata,,
prot-1925--ak--7,76,7,-1,,metadata,,
prot-1925--ak--7,77,0,-1,,metadata,,
prot-1925--ak--7,77,1,-1,,metadata,,
prot-1925--ak--7,77,3,-1,,metadata,,
prot-1925--ak--7,77,4,-1,,metadata,,
prot-1925--ak--7,77,6,-1,,metadata,,
prot-1925--ak--7,77,7,-1,,metadata,,
prot-1925--ak--7,78,0,-1,,metadata,,
prot-1925--ak--7,79,0,-1,,metadata,,
prot-1925--ak--7,79,2,-1,,metadata,,
prot-1925--ak--7,79,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--7-otto_johansson_3bf7f0-79-4-0
prot-1925--ak--7,79,4,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--7-otto_johansson_3bf7f0-79-4-0
prot-1925--ak--7,80,0,-1,,metadata,,
prot-1925--ak--7,80,4,-1,,metadata,,
prot-1925--ak--7,80,5,-1,,metadata,,
prot-1925--ak--7,81,0,-1,,metadata,,
prot-1925--ak--7,81,2,-1,,metadata,,
prot-1925--ak--7,81,3,-1,,metadata,,
prot-1925--ak--7,81,6,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1925--ak--7-arvid_lindman_029412-81-6-0
prot-1925--ak--7,82,0,-1,,metadata,,
prot-1925--ak--7,83,0,-1,,metadata,,
prot-1925--ak--7,83,1,-1,,metadata,,
prot-1925--ak--7,83,4,-1,,metadata,,
prot-1925--ak--7,83,7,-1,,metadata,,
prot-1925--ak--7,84,0,-1,,metadata,,
prot-1925--ak--7,84,3,-1,,metadata,,
prot-1925--ak--7,84,5,-1,,metadata,,
prot-1925--ak--7,85,0,-1,,metadata,,
prot-1925--ak--7,85,1,-1,,metadata,,
prot-1925--ak--7,85,3,-1,,metadata,,
prot-1925--ak--7,85,4,-1,,metadata,,
prot-1925--ak--7,85,7,-1,,metadata,,
prot-1925--ak--7,86,0,-1,,metadata,,
prot-1925--ak--7,86,2,-1,,metadata,,
prot-1925--ak--7,86,3,-1,,metadata,,
prot-1925--ak--7,87,0,-1,,metadata,,
prot-1925--ak--7,87,2,-1,,metadata,,
prot-1925--ak--7,87,3,-1,,metadata,,
prot-1925--ak--7,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--7-unk-87-4-0
prot-1925--ak--7,87,6,-1,,metadata,,
prot-1925--ak--7,87,8,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1925--ak--7-arthur_engberg_b1cae8-87-8-0
prot-1925--ak--7,88,0,-1,,metadata,,
prot-1925--ak--7,89,0,-1,,metadata,,
prot-1925--ak--7,89,2,-1,,metadata,,
prot-1925--ak--7,89,3,-1,,metadata,,
prot-1925--ak--7,89,6,-1,,metadata,,
prot-1925--ak--7,90,0,-1,,metadata,,
prot-1925--ak--7,90,2,-1,,metadata,,
prot-1925--ak--7,91,0,-1,,metadata,,
prot-1925--ak--7,91,2,-1,,metadata,,
prot-1925--ak--7,91,3,-1,,metadata,,
prot-1925--ak--7,91,6,-1,,metadata,,
prot-1925--ak--7,91,8,0,560e61985149f31c,speech_start,david_norman_dd2955,prot-1925--ak--7-david_norman_dd2955-91-8-0
prot-1925--ak--7,92,0,-1,,metadata,,
prot-1925--ak--7,92,1,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--7-claes_lindskog_462b2f-92-1-0
prot-1925--ak--7,93,0,-1,,metadata,,
prot-1925--ak--7,93,2,-1,,metadata,,
prot-1925--ak--7,93,3,-1,,metadata,,
prot-1925--ak--7,93,5,-1,,metadata,,
prot-1925--ak--7,93,6,-1,,metadata,,
prot-1925--ak--7,94,0,-1,,metadata,,
prot-1925--ak--7,94,3,-1,,metadata,,
prot-1925--ak--7,95,0,-1,,metadata,,
prot-1925--ak--7,95,1,-1,,metadata,,
prot-1925--ak--7,95,3,-1,,metadata,,
prot-1925--ak--7,95,4,-1,,metadata,,
prot-1925--ak--7,95,7,-1,,metadata,,
prot-1925--ak--7,96,0,-1,,metadata,,
prot-1925--ak--7,96,2,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--7-felix_hamrin_2b5ef8-96-2-0
prot-1925--ak--7,96,3,-1,,metadata,,
prot-1925--ak--7,97,0,-1,,metadata,,
prot-1925--ak--7,97,1,-1,,metadata,,
prot-1925--ak--7,97,3,-1,,metadata,,
prot-1925--ak--7,97,4,-1,,metadata,,
prot-1925--ak--7,97,7,-1,,metadata,,
prot-1925--ak--7,98,0,-1,,metadata,,
prot-1925--ak--7,98,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1925--ak--7-arvid_lindman_029412-98-2-0
prot-1925--ak--7,98,3,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1925--ak--7-nils_mansson_51db5b-98-3-0
prot-1925--ak--7,98,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--7-ivar_vennerstrom_41e0b0-98-4-0
prot-1925--ak--7,98,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--7-valerius_olsson_7d8b88-98-6-0
prot-1925--ak--7,98,7,-1,,metadata,,
prot-1925--ak--7,98,9,-1,,metadata,,
prot-1925--ak--7,98,10,-1,,metadata,,
prot-1925--ak--7,99,0,-1,,metadata,,
prot-1925--ak--7,99,1,-1,,metadata,,
prot-1925--ak--7,99,2,-1,,metadata,,
prot-1925--ak--7,100,0,-1,,metadata,,
prot-1925--ak--7,101,0,-1,,metadata,,
prot-1925--ak--7,101,1,-1,,metadata,,
prot-1925--ak--7,101,2,-1,,metadata,,
prot-1925--ak--7,101,4,-1,,metadata,,
prot-1925--ak--7,101,5,0,560e61985149f31c,speech_start,oscar_johanson_4e85a9,prot-1925--ak--7-oscar_johanson_4e85a9-101-5-0
prot-1925--ak--7,101,9,-1,,metadata,,
prot-1925--ak--7,101,14,-1,,metadata,,
prot-1925--ak--7,102,0,-1,,metadata,,
prot-1925--ak--7,102,1,-1,,metadata,,
prot-1925--ak--7,102,6,-1,,metadata,,
prot-1925--ak--7,102,8,-1,,metadata,,
prot-1925--ak--7,102,10,-1,,metadata,,
prot-1925--ak--7,102,13,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1925--ak--7-august_savstrom_166c3d-102-13-0
prot-1925--ak--7,102,17,-1,,metadata,,
prot-1925--ak--7,103,0,-1,,metadata,,
prot-1925--ak--7,103,3,-1,,metadata,,
prot-1925--ak--7,103,5,-1,,metadata,,
prot-1925--ak--7,103,6,-1,,metadata,,
prot-1925--ak--7,103,7,-1,,metadata,,
prot-1925--ak--7,103,8,-1,,metadata,,
