protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--19,15,17,-1,,metadata,,
prot-1925--ak--19,16,0,-1,,metadata,,
prot-1925--ak--19,16,4,-1,,metadata,,
prot-1925--ak--19,16,6,-1,,metadata,,
prot-1925--ak--19,16,10,-1,,metadata,,
prot-1925--ak--19,16,11,-1,,metadata,,
prot-1925--ak--19,16,12,-1,,metadata,,
prot-1925--ak--19,16,13,-1,,metadata,,
prot-1925--ak--19,16,14,-1,,metadata,,
prot-1925--ak--19,17,0,-1,,metadata,,
prot-1925--ak--19,17,1,-1,,metadata,,
prot-1925--ak--19,17,2,-1,,metadata,,
prot-1925--ak--19,17,7,-1,,metadata,,
prot-1925--ak--19,17,14,-1,,metadata,,
prot-1925--ak--19,17,15,-1,,metadata,,
prot-1925--ak--19,17,16,-1,,metadata,,
prot-1925--ak--19,17,18,-1,,metadata,,
prot-1925--ak--19,18,0,-1,,metadata,,
prot-1925--ak--19,18,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--19-sven_bengtsson_d702e5-18-3-0
prot-1925--ak--19,18,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--19-sven_bengtsson_d702e5-18-3-0
prot-1925--ak--19,18,4,-1,,metadata,,
prot-1925--ak--19,18,5,-1,,metadata,,
prot-1925--ak--19,19,0,-1,,metadata,,
prot-1925--ak--19,19,1,-1,,metadata,,
prot-1925--ak--19,19,2,-1,,metadata,,
prot-1925--ak--19,19,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--19-robert_jansson_bbbeff-19-5-0
prot-1925--ak--19,19,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--19-robert_jansson_bbbeff-19-5-0
prot-1925--ak--19,20,0,-1,,metadata,,
prot-1925--ak--19,20,2,0,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,prot-1925--ak--19-bertil_mogard_688d74-20-2-0
prot-1925--ak--19,20,2,0,560e61985149f31c,speech_start,bertil_mogard_688d74,prot-1925--ak--19-bertil_mogard_688d74-20-2-0
prot-1925--ak--19,20,3,-1,,metadata,,
prot-1925--ak--19,20,4,-1,,metadata,,
prot-1925--ak--19,21,0,-1,,metadata,,
prot-1925--ak--19,21,1,-1,,metadata,,
prot-1925--ak--19,21,2,-1,,metadata,,
prot-1925--ak--19,22,0,-1,,metadata,,
prot-1925--ak--19,22,2,-1,,metadata,,
prot-1925--ak--19,22,3,-1,,metadata,,
prot-1925--ak--19,23,0,-1,,metadata,,
prot-1925--ak--19,23,1,-1,,metadata,,
prot-1925--ak--19,23,2,-1,,metadata,,
prot-1925--ak--19,24,0,-1,,metadata,,
prot-1925--ak--19,24,3,-1,,metadata,,
prot-1925--ak--19,24,4,-1,,metadata,,
prot-1925--ak--19,25,0,-1,,metadata,,
prot-1925--ak--19,25,1,-1,,metadata,,
prot-1925--ak--19,25,2,-1,,metadata,,
prot-1925--ak--19,25,3,-1,,metadata,,
prot-1925--ak--19,25,4,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--19-unk-25-4-0
prot-1925--ak--19,26,0,-1,,metadata,,
prot-1925--ak--19,26,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--19-ivar_anderson_5cc143-26-1-0
prot-1925--ak--19,26,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--19-ivar_anderson_5cc143-26-1-0
prot-1925--ak--19,26,4,-1,,metadata,,
prot-1925--ak--19,26,5,-1,,metadata,,
prot-1925--ak--19,26,6,-1,,metadata,,
prot-1925--ak--19,27,0,-1,,metadata,,
prot-1925--ak--19,27,1,-1,,metadata,,
prot-1925--ak--19,27,2,-1,,metadata,,
prot-1925--ak--19,28,0,-1,,metadata,,
prot-1925--ak--19,28,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--19-per_nilsson_4adcd2-28-2-0
prot-1925--ak--19,28,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--19-per_nilsson_4adcd2-28-2-0
prot-1925--ak--19,28,4,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1925--ak--19-eliel_lofgren_941247-28-4-0
prot-1925--ak--19,28,4,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1925--ak--19-eliel_lofgren_941247-28-4-0
prot-1925--ak--19,28,5,-1,,metadata,,
prot-1925--ak--19,28,6,-1,,metadata,,
prot-1925--ak--19,29,0,-1,,metadata,,
prot-1925--ak--19,29,1,-1,,metadata,,
prot-1925--ak--19,29,2,-1,,metadata,,
prot-1925--ak--19,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--19-unk-29-5-0
prot-1925--ak--19,30,0,-1,,metadata,,
prot-1925--ak--19,30,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--19-herman_lindqvist_ec1e9f-30-2-0
prot-1925--ak--19,30,2,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--19-herman_lindqvist_ec1e9f-30-2-0
prot-1925--ak--19,30,3,-1,,metadata,,
prot-1925--ak--19,30,4,-1,,metadata,,
prot-1925--ak--19,30,5,-1,,metadata,,
prot-1925--ak--19,31,0,-1,,metadata,,
prot-1925--ak--19,31,1,-1,,metadata,,
prot-1925--ak--19,31,2,-1,,metadata,,
prot-1925--ak--19,31,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--19-raoul_hamilton_422bb1-31-4-0
prot-1925--ak--19,31,4,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--19-raoul_hamilton_422bb1-31-4-0
prot-1925--ak--19,32,0,-1,,metadata,,
prot-1925--ak--19,32,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--19-sven_bengtsson_d702e5-32-2-0
prot-1925--ak--19,32,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--19-sven_bengtsson_d702e5-32-2-0
prot-1925--ak--19,32,3,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1925--ak--19-joran_grapenson_43c136-32-3-0
prot-1925--ak--19,32,3,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1925--ak--19-joran_grapenson_43c136-32-3-0
prot-1925--ak--19,32,4,-1,,metadata,,
prot-1925--ak--19,32,5,-1,,metadata,,
prot-1925--ak--19,33,0,-1,,metadata,,
prot-1925--ak--19,33,1,-1,,metadata,,
prot-1925--ak--19,33,2,-1,,metadata,,
prot-1925--ak--19,33,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--19-valerius_olsson_7d8b88-33-4-0
prot-1925--ak--19,33,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--19-valerius_olsson_7d8b88-33-4-0
prot-1925--ak--19,34,0,-1,,metadata,,
prot-1925--ak--19,34,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--19-bjorn_frithiofsson_holmgren_9d2511-34-3-0
prot-1925--ak--19,34,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--19-bjorn_frithiofsson_holmgren_9d2511-34-3-0
prot-1925--ak--19,34,4,-1,,metadata,,
prot-1925--ak--19,34,5,-1,,metadata,,
prot-1925--ak--19,35,0,-1,,metadata,,
prot-1925--ak--19,35,1,-1,,metadata,,
prot-1925--ak--19,35,2,-1,,metadata,,
prot-1925--ak--19,35,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--19-ivar_anderson_5cc143-35-4-0
prot-1925--ak--19,35,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--19-ivar_anderson_5cc143-35-4-0
prot-1925--ak--19,36,0,-1,,metadata,,
prot-1925--ak--19,36,3,-1,,metadata,,
prot-1925--ak--19,36,4,-1,,metadata,,
prot-1925--ak--19,36,9,-1,,metadata,,
prot-1925--ak--19,36,10,-1,,metadata,,
prot-1925--ak--19,36,11,-1,,metadata,,
prot-1925--ak--19,36,12,-1,,metadata,,
prot-1925--ak--19,36,13,-1,,metadata,,
prot-1925--ak--19,36,14,-1,,metadata,,
prot-1925--ak--19,36,16,-1,,metadata,,
prot-1925--ak--19,37,0,-1,,metadata,,
prot-1925--ak--19,37,2,-1,,metadata,,
prot-1925--ak--19,37,3,-1,,metadata,,
prot-1925--ak--19,37,7,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1925--ak--19-jonny_fjellman_52764b-37-7-0
prot-1925--ak--19,37,7,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1925--ak--19-jonny_fjellman_52764b-37-7-0
prot-1925--ak--19,38,0,-1,,metadata,,
prot-1925--ak--19,39,0,-1,,metadata,,
prot-1925--ak--19,39,1,-1,,metadata,,
prot-1925--ak--19,39,2,-1,,metadata,,
prot-1925--ak--19,39,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--19-anders_paulsen_05ddf2-39-4-0
prot-1925--ak--19,39,4,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--19-anders_paulsen_05ddf2-39-4-0
prot-1925--ak--19,39,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--19-valerius_olsson_7d8b88-39-5-0
prot-1925--ak--19,39,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--19-valerius_olsson_7d8b88-39-5-0
prot-1925--ak--19,40,0,-1,,metadata,,
prot-1925--ak--19,40,2,0,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,prot-1925--ak--19-erik_roing_a3ce4c-40-2-0
prot-1925--ak--19,40,2,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1925--ak--19-erik_roing_a3ce4c-40-2-0
prot-1925--ak--19,40,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--19-anders_paulsen_05ddf2-40-4-0
prot-1925--ak--19,40,4,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--19-anders_paulsen_05ddf2-40-4-0
prot-1925--ak--19,40,5,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1925--ak--19-erik_roing_a3ce4c-40-5-0
prot-1925--ak--19,40,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--19-edvard_lithander_bfa2a2-40-6-0
prot-1925--ak--19,40,6,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--19-edvard_lithander_bfa2a2-40-6-0
prot-1925--ak--19,40,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--19-per_nilsson_4adcd2-40-7-0
prot-1925--ak--19,40,7,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--19-per_nilsson_4adcd2-40-7-0
prot-1925--ak--19,40,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--19-anders_paulsen_05ddf2-40-8-0
prot-1925--ak--19,40,8,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--19-anders_paulsen_05ddf2-40-8-0
prot-1925--ak--19,40,9,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--19-edvard_lithander_bfa2a2-40-9-0
prot-1925--ak--19,40,10,-1,,metadata,,
prot-1925--ak--19,40,11,-1,,metadata,,
prot-1925--ak--19,40,13,-1,,metadata,,
prot-1925--ak--19,41,0,-1,,metadata,,
prot-1925--ak--19,41,2,-1,,metadata,,
prot-1925--ak--19,41,3,-1,,metadata,,
prot-1925--ak--19,41,8,-1,,metadata,,
prot-1925--ak--19,41,11,-1,,metadata,,
prot-1925--ak--19,42,0,-1,,metadata,,
prot-1925--ak--19,42,5,-1,,metadata,,
prot-1925--ak--19,42,7,-1,,metadata,,
prot-1925--ak--19,42,9,-1,,metadata,,
prot-1925--ak--19,42,10,-1,,metadata,,
