protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--4,11,3,-1,,metadata,,
prot-1925--ak--4,11,5,-1,,metadata,,
prot-1925--ak--4,11,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1925--ak--4-august_spangberg_2de083-11-7-0
prot-1925--ak--4,11,7,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1925--ak--4-august_spangberg_2de083-11-7-0
prot-1925--ak--4,12,0,-1,,metadata,,
prot-1925--ak--4,12,2,-1,,metadata,,
prot-1925--ak--4,13,0,-1,,metadata,,
prot-1925--ak--4,13,1,-1,,metadata,,
prot-1925--ak--4,13,3,-1,,metadata,,
prot-1925--ak--4,14,0,-1,,metadata,,
prot-1925--ak--4,14,2,-1,,metadata,,
prot-1925--ak--4,15,0,-1,,metadata,,
prot-1925--ak--4,15,1,-1,,metadata,,
prot-1925--ak--4,15,2,-1,,metadata,,
prot-1925--ak--4,15,3,-1,,metadata,,
prot-1925--ak--4,16,0,-1,,metadata,,
prot-1925--ak--4,16,2,-1,,metadata,,
prot-1925--ak--4,16,3,-1,,metadata,,
prot-1925--ak--4,16,5,-1,,metadata,,
prot-1925--ak--4,16,6,-1,,metadata,,
prot-1925--ak--4,17,0,-1,,metadata,,
prot-1925--ak--4,17,1,-1,,metadata,,
prot-1925--ak--4,17,2,-1,,metadata,,
prot-1925--ak--4,17,3,-1,,metadata,,
prot-1925--ak--4,18,0,-1,,metadata,,
prot-1925--ak--4,18,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--4-otto_johansson_3bf7f0-18-3-0
prot-1925--ak--4,18,3,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--4-otto_johansson_3bf7f0-18-3-0
prot-1925--ak--4,19,0,-1,,metadata,,
prot-1925--ak--4,19,1,-1,,metadata,,
prot-1925--ak--4,19,3,-1,,metadata,,
prot-1925--ak--4,20,0,-1,,metadata,,
prot-1925--ak--4,20,2,-1,,metadata,,
prot-1925--ak--4,20,3,-1,,metadata,,
prot-1925--ak--4,21,0,-1,,metadata,,
prot-1925--ak--4,21,2,-1,,metadata,,
prot-1925--ak--4,21,3,-1,,metadata,,
prot-1925--ak--4,21,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1925--ak--4-eliel_lofgren_941247-21-5-0
prot-1925--ak--4,21,5,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1925--ak--4-eliel_lofgren_941247-21-5-0
prot-1925--ak--4,22,0,-1,,metadata,,
prot-1925--ak--4,23,0,-1,,metadata,,
prot-1925--ak--4,23,2,-1,,metadata,,
prot-1925--ak--4,24,0,-1,,metadata,,
prot-1925--ak--4,25,0,-1,,metadata,,
prot-1925--ak--4,25,2,-1,,metadata,,
prot-1925--ak--4,26,0,-1,,metadata,,
prot-1925--ak--4,27,0,-1,,metadata,,
prot-1925--ak--4,28,0,-1,,metadata,,
prot-1925--ak--4,28,3,-1,,metadata,,
prot-1925--ak--4,28,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--4-per_pehrsson_962cc7-28-4-0
prot-1925--ak--4,28,4,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1925--ak--4-per_pehrsson_962cc7-28-4-0
prot-1925--ak--4,29,0,-1,,metadata,,
prot-1925--ak--4,29,2,-1,,metadata,,
prot-1925--ak--4,30,0,-1,,metadata,,
prot-1925--ak--4,30,3,-1,,metadata,,
prot-1925--ak--4,31,0,-1,,metadata,,
prot-1925--ak--4,31,2,-1,,metadata,,
prot-1925--ak--4,32,0,-1,,metadata,,
prot-1925--ak--4,32,4,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--4-gustaf_eriksson_48ce1f-32-4-0
prot-1925--ak--4,32,4,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--4-gustaf_eriksson_48ce1f-32-4-0
prot-1925--ak--4,33,0,-1,,metadata,,
prot-1925--ak--4,33,1,-1,,metadata,,
prot-1925--ak--4,33,2,-1,,metadata,,
prot-1925--ak--4,33,3,-1,,metadata,,
prot-1925--ak--4,34,0,-1,,metadata,,
prot-1925--ak--4,34,2,-1,,metadata,,
prot-1925--ak--4,34,4,-1,,metadata,,
prot-1925--ak--4,35,0,-1,,metadata,,
prot-1925--ak--4,35,1,-1,,metadata,,
prot-1925--ak--4,35,3,-1,,metadata,,
prot-1925--ak--4,35,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--4-claes_lindskog_462b2f-35-5-0
prot-1925--ak--4,35,5,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--4-claes_lindskog_462b2f-35-5-0
prot-1925--ak--4,36,0,-1,,metadata,,
prot-1925--ak--4,37,0,-1,,metadata,,
prot-1925--ak--4,37,2,-1,,metadata,,
prot-1925--ak--4,38,0,-1,,metadata,,
prot-1925--ak--4,38,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--4-valerius_olsson_7d8b88-38-4-0
prot-1925--ak--4,38,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--4-valerius_olsson_7d8b88-38-4-0
prot-1925--ak--4,39,0,-1,,metadata,,
prot-1925--ak--4,39,1,-1,,metadata,,
prot-1925--ak--4,39,2,-1,,metadata,,
prot-1925--ak--4,40,0,-1,,metadata,,
prot-1925--ak--4,41,0,-1,,metadata,,
prot-1925--ak--4,41,1,-1,,metadata,,
prot-1925--ak--4,41,2,-1,,metadata,,
prot-1925--ak--4,42,0,-1,,metadata,,
prot-1925--ak--4,42,2,-1,,metadata,,
prot-1925--ak--4,43,0,-1,,metadata,,
prot-1925--ak--4,43,1,-1,,metadata,,
prot-1925--ak--4,43,2,-1,,metadata,,
prot-1925--ak--4,43,3,-1,,metadata,,
prot-1925--ak--4,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--4-unk-43-5-0
prot-1925--ak--4,44,0,-1,,metadata,,
prot-1925--ak--4,44,2,-1,,metadata,,
prot-1925--ak--4,45,0,-1,,metadata,,
prot-1925--ak--4,45,1,-1,,metadata,,
prot-1925--ak--4,45,2,-1,,metadata,,
prot-1925--ak--4,45,3,-1,,metadata,,
prot-1925--ak--4,46,0,-1,,metadata,,
prot-1925--ak--4,47,0,-1,,metadata,,
prot-1925--ak--4,47,1,-1,,metadata,,
prot-1925--ak--4,47,19,-1,,metadata,,
prot-1925--ak--4,48,0,-1,,metadata,,
prot-1925--ak--4,48,1,-1,,metadata,,
prot-1925--ak--4,48,3,-1,,metadata,,
prot-1925--ak--4,48,4,1,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--4-jacob_beskow_f32320-48-4-1
prot-1925--ak--4,48,4,1,560e61985149f31c,speech_start,jacob_beskow_f32320,prot-1925--ak--4-jacob_beskow_f32320-48-4-1
prot-1925--ak--4,48,5,-1,,metadata,,
prot-1925--ak--4,49,0,-1,,metadata,,
prot-1925--ak--4,49,2,-1,,metadata,,
prot-1925--ak--4,50,0,-1,,metadata,,
prot-1925--ak--4,50,2,-1,,metadata,,
prot-1925--ak--4,51,0,-1,,metadata,,
prot-1925--ak--4,51,1,-1,,metadata,,
prot-1925--ak--4,51,2,-1,,metadata,,
prot-1925--ak--4,51,3,-1,,metadata,,
prot-1925--ak--4,52,0,-1,,metadata,,
prot-1925--ak--4,53,0,-1,,metadata,,
prot-1925--ak--4,53,1,-1,,metadata,,
prot-1925--ak--4,53,2,-1,,metadata,,
prot-1925--ak--4,53,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--4-unk-53-5-0
prot-1925--ak--4,54,0,-1,,metadata,,
prot-1925--ak--4,54,2,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1925--ak--4-harald_laurin_884e9c-54-2-0
prot-1925--ak--4,54,2,0,560e61985149f31c,speech_start,harald_laurin_884e9c,prot-1925--ak--4-harald_laurin_884e9c-54-2-0
prot-1925--ak--4,55,0,-1,,metadata,,
prot-1925--ak--4,55,1,-1,,metadata,,
prot-1925--ak--4,55,3,-1,,metadata,,
prot-1925--ak--4,56,0,-1,,metadata,,
prot-1925--ak--4,57,0,-1,,metadata,,
prot-1925--ak--4,57,2,-1,,metadata,,
prot-1925--ak--4,57,4,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1925--ak--4-helmer_molander_781189-57-4-0
prot-1925--ak--4,58,0,-1,,metadata,,
prot-1925--ak--4,59,0,-1,,metadata,,
prot-1925--ak--4,59,2,-1,,metadata,,
prot-1925--ak--4,60,0,-1,,metadata,,
prot-1925--ak--4,60,4,-1,,metadata,,
prot-1925--ak--4,61,0,-1,,metadata,,
prot-1925--ak--4,61,1,-1,,metadata,,
prot-1925--ak--4,61,3,-1,,metadata,,
prot-1925--ak--4,61,4,-1,,metadata,,
prot-1925--ak--4,61,5,-1,,metadata,,
prot-1925--ak--4,62,0,-1,,metadata,,
prot-1925--ak--4,62,1,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--4-unk-62-1-0
prot-1925--ak--4,63,0,-1,,metadata,,
prot-1925--ak--4,63,1,-1,,metadata,,
prot-1925--ak--4,63,4,-1,,metadata,,
prot-1925--ak--4,63,6,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1925--ak--4-nils_mansson_51db5b-63-6-0
prot-1925--ak--4,64,0,-1,,metadata,,
prot-1925--ak--4,64,2,-1,,metadata,,
prot-1925--ak--4,65,0,-1,,metadata,,
prot-1925--ak--4,65,1,-1,,metadata,,
prot-1925--ak--4,65,4,-1,,metadata,,
prot-1925--ak--4,66,0,-1,,metadata,,
prot-1925--ak--4,67,0,-1,,metadata,,
prot-1925--ak--4,67,1,-1,,metadata,,
prot-1925--ak--4,67,2,-1,,metadata,,
prot-1925--ak--4,67,3,-1,,metadata,,
prot-1925--ak--4,67,4,-1,,metadata,,
prot-1925--ak--4,67,5,-1,,metadata,,
prot-1925--ak--4,68,0,-1,,metadata,,
prot-1925--ak--4,68,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--4-edvard_lithander_bfa2a2-68-4-0
prot-1925--ak--4,68,4,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--4-edvard_lithander_bfa2a2-68-4-0
prot-1925--ak--4,69,0,-1,,metadata,,
prot-1925--ak--4,69,2,-1,,metadata,,
prot-1925--ak--4,70,0,-1,,metadata,,
prot-1925--ak--4,70,2,-1,,metadata,,
prot-1925--ak--4,71,0,-1,,metadata,,
prot-1925--ak--4,71,1,-1,,metadata,,
prot-1925--ak--4,71,2,-1,,metadata,,
prot-1925--ak--4,71,3,-1,,metadata,,
prot-1925--ak--4,72,0,-1,,metadata,,
prot-1925--ak--4,72,2,-1,,metadata,,
prot-1925--ak--4,73,0,-1,,metadata,,
prot-1925--ak--4,73,2,-1,,metadata,,
prot-1925--ak--4,73,4,0,8f6bb79aaba3167f,speech_start,fv_thorsson_127525,prot-1925--ak--4-fv_thorsson_127525-73-4-0
prot-1925--ak--4,74,0,-1,,metadata,,
prot-1925--ak--4,75,0,-1,,metadata,,
prot-1925--ak--4,75,2,-1,,metadata,,
prot-1925--ak--4,76,0,-1,,metadata,,
prot-1925--ak--4,76,4,-1,,metadata,,
prot-1925--ak--4,77,0,-1,,metadata,,
prot-1925--ak--4,77,1,-1,,metadata,,
prot-1925--ak--4,77,2,-1,,metadata,,
prot-1925--ak--4,77,3,-1,,metadata,,
prot-1925--ak--4,78,0,-1,,metadata,,
prot-1925--ak--4,79,0,-1,,metadata,,
prot-1925--ak--4,79,2,-1,,metadata,,
prot-1925--ak--4,79,4,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1925--ak--4-robert_samuelsson_70343f-79-4-0
prot-1925--ak--4,79,4,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--4-robert_samuelsson_70343f-79-4-0
prot-1925--ak--4,80,0,-1,,metadata,,
prot-1925--ak--4,80,2,-1,,metadata,,
prot-1925--ak--4,80,3,-1,,metadata,,
prot-1925--ak--4,81,0,-1,,metadata,,
prot-1925--ak--4,81,1,-1,,metadata,,
prot-1925--ak--4,81,3,-1,,metadata,,
prot-1925--ak--4,82,0,-1,,metadata,,
prot-1925--ak--4,83,0,-1,,metadata,,
prot-1925--ak--4,83,1,-1,,metadata,,
prot-1925--ak--4,83,3,-1,,metadata,,
prot-1925--ak--4,83,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--4-viktor_larsson_4cc005-83-5-0
prot-1925--ak--4,84,0,-1,,metadata,,
prot-1925--ak--4,85,0,-1,,metadata,,
prot-1925--ak--4,85,1,-1,,metadata,,
prot-1925--ak--4,85,4,-1,,metadata,,
prot-1925--ak--4,86,0,-1,,metadata,,
prot-1925--ak--4,86,3,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1925--ak--4-arvid_lindman_029412-86-3-0
prot-1925--ak--4,87,2,-1,,metadata,,
prot-1925--ak--4,88,0,-1,,metadata,,
prot-1925--ak--4,89,0,-1,,metadata,,
prot-1925--ak--4,89,1,-1,,metadata,,
prot-1925--ak--4,89,2,-1,,metadata,,
prot-1925--ak--4,89,3,-1,,metadata,,
prot-1925--ak--4,89,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--4-arthur_engberg_b1cae8-89-6-0
prot-1925--ak--4,89,6,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1925--ak--4-arthur_engberg_b1cae8-89-6-0
prot-1925--ak--4,90,0,-1,,metadata,,
prot-1925--ak--4,91,0,-1,,metadata,,
prot-1925--ak--4,91,2,-1,,metadata,,
prot-1925--ak--4,92,0,-1,,metadata,,
prot-1925--ak--4,93,0,-1,,metadata,,
prot-1925--ak--4,93,2,-1,,metadata,,
prot-1925--ak--4,94,0,-1,,metadata,,
prot-1925--ak--4,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--4-unk-94-3-0
prot-1925--ak--4,95,0,-1,,metadata,,
prot-1925--ak--4,95,1,-1,,metadata,,
prot-1925--ak--4,95,3,-1,,metadata,,
prot-1925--ak--4,95,4,2,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--4-valerius_olsson_7d8b88-95-4-2
prot-1925--ak--4,96,0,-1,,metadata,,
prot-1925--ak--4,96,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--4-valerius_olsson_7d8b88-96-2-0
prot-1925--ak--4,96,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--4-valerius_olsson_7d8b88-96-2-0
prot-1925--ak--4,97,0,-1,,metadata,,
prot-1925--ak--4,97,2,-1,,metadata,,
prot-1925--ak--4,98,0,-1,,metadata,,
prot-1925--ak--4,98,6,-1,,metadata,,
prot-1925--ak--4,98,8,-1,,metadata,,
prot-1925--ak--4,99,0,-1,,metadata,,
prot-1925--ak--4,99,1,-1,,metadata,,
prot-1925--ak--4,99,10,-1,,metadata,,
prot-1925--ak--4,99,11,-1,,metadata,,
prot-1925--ak--4,99,12,-1,,metadata,,
