protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--40,25,5,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1925--ak--40-john_jonsson_0a85f5-25-5-0
prot-1925--ak--40,26,0,-1,,metadata,,
prot-1925--ak--40,26,2,-1,,metadata,,
prot-1925--ak--40,26,4,-1,,metadata,,
prot-1925--ak--40,27,0,-1,,metadata,,
prot-1925--ak--40,27,1,-1,,metadata,,
prot-1925--ak--40,27,2,-1,,metadata,,
prot-1925--ak--40,27,3,-1,,metadata,,
prot-1925--ak--40,27,4,-1,,metadata,,
prot-1925--ak--40,27,5,-1,,metadata,,
prot-1925--ak--40,28,0,-1,,metadata,,
prot-1925--ak--40,28,2,-1,,metadata,,
prot-1925--ak--40,28,4,-1,,metadata,,
prot-1925--ak--40,29,0,-1,,metadata,,
prot-1925--ak--40,29,2,-1,,metadata,,
prot-1925--ak--40,29,3,-1,,metadata,,
prot-1925--ak--40,30,0,-1,,metadata,,
prot-1925--ak--40,30,2,-1,,metadata,,
prot-1925--ak--40,30,3,-1,,metadata,,
prot-1925--ak--40,31,0,-1,,metadata,,
prot-1925--ak--40,31,1,-1,,metadata,,
prot-1925--ak--40,31,2,-1,,metadata,,
prot-1925--ak--40,31,3,-1,,metadata,,
prot-1925--ak--40,32,0,-1,,metadata,,
prot-1925--ak--40,32,2,-1,,metadata,,
prot-1925--ak--40,32,4,-1,,metadata,,
prot-1925--ak--40,33,0,-1,,metadata,,
prot-1925--ak--40,33,2,-1,,metadata,,
prot-1925--ak--40,33,3,-1,,metadata,,
prot-1925--ak--40,33,5,0,560e61985149f31c,speech_start,gustaf_gustafsson_817586,prot-1925--ak--40-gustaf_gustafsson_817586-33-5-0
prot-1925--ak--40,34,0,-1,,metadata,,
prot-1925--ak--40,34,4,-1,,metadata,,
prot-1925--ak--40,34,6,-1,,metadata,,
prot-1925--ak--40,35,0,-1,,metadata,,
prot-1925--ak--40,35,2,-1,,metadata,,
prot-1925--ak--40,35,3,-1,,metadata,,
prot-1925--ak--40,35,5,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1925--ak--40-swen_persson_c36923-35-5-0
prot-1925--ak--40,36,0,-1,,metadata,,
prot-1925--ak--40,36,2,-1,,metadata,,
prot-1925--ak--40,36,4,-1,,metadata,,
prot-1925--ak--40,37,0,-1,,metadata,,
prot-1925--ak--40,37,1,-1,,metadata,,
prot-1925--ak--40,37,2,-1,,metadata,,
prot-1925--ak--40,37,3,-1,,metadata,,
prot-1925--ak--40,37,4,-1,,metadata,,
prot-1925--ak--40,37,6,0,560e61985149f31c,speech_start,lucas_petersson_1fbd42,prot-1925--ak--40-lucas_petersson_1fbd42-37-6-0
prot-1925--ak--40,38,0,-1,,metadata,,
prot-1925--ak--40,38,2,-1,,metadata,,
prot-1925--ak--40,38,4,-1,,metadata,,
prot-1925--ak--40,39,0,-1,,metadata,,
prot-1925--ak--40,39,2,-1,,metadata,,
prot-1925--ak--40,39,3,-1,,metadata,,
prot-1925--ak--40,40,0,-1,,metadata,,
prot-1925--ak--40,40,3,-1,,metadata,,
prot-1925--ak--40,40,5,-1,,metadata,,
prot-1925--ak--40,40,6,-1,,metadata,,
prot-1925--ak--40,40,7,-1,,metadata,,
prot-1925--ak--40,40,9,-1,,metadata,,
prot-1925--ak--40,41,0,-1,,metadata,,
prot-1925--ak--40,41,1,-1,,metadata,,
prot-1925--ak--40,41,3,-1,,metadata,,
prot-1925--ak--40,41,6,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1925--ak--40-arne_forssell_15fa03-41-6-0
prot-1925--ak--40,41,6,0,560e61985149f31c,speech_start,arne_forssell_15fa03,prot-1925--ak--40-arne_forssell_15fa03-41-6-0
prot-1925--ak--40,42,0,-1,,metadata,,
prot-1925--ak--40,42,2,-1,,metadata,,
prot-1925--ak--40,42,4,-1,,metadata,,
prot-1925--ak--40,42,5,-1,,metadata,,
prot-1925--ak--40,43,0,-1,,metadata,,
prot-1925--ak--40,43,2,-1,,metadata,,
prot-1925--ak--40,43,3,-1,,metadata,,
prot-1925--ak--40,44,0,-1,,metadata,,
prot-1925--ak--40,44,3,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1925--ak--40-henning_leo_166e65-44-3-0
prot-1925--ak--40,44,3,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1925--ak--40-henning_leo_166e65-44-3-0
prot-1925--ak--40,44,4,-1,,metadata,,
prot-1925--ak--40,44,6,-1,,metadata,,
prot-1925--ak--40,45,0,-1,,metadata,,
prot-1925--ak--40,45,2,-1,,metadata,,
prot-1925--ak--40,45,3,-1,,metadata,,
prot-1925--ak--40,46,0,-1,,metadata,,
prot-1925--ak--40,46,2,-1,,metadata,,
prot-1925--ak--40,46,4,-1,,metadata,,
prot-1925--ak--40,47,0,-1,,metadata,,
prot-1925--ak--40,47,2,-1,,metadata,,
prot-1925--ak--40,47,3,-1,,metadata,,
prot-1925--ak--40,47,5,0,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,prot-1925--ak--40-petrus_bergstrom_9925f8-47-5-0
prot-1925--ak--40,48,0,-1,,metadata,,
prot-1925--ak--40,48,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,prot-1925--ak--40-birger_christenson_d5e0cf-48-2-0
prot-1925--ak--40,48,2,0,560e61985149f31c,speech_start,birger_christenson_d5e0cf,prot-1925--ak--40-birger_christenson_d5e0cf-48-2-0
prot-1925--ak--40,48,3,-1,,metadata,,
prot-1925--ak--40,48,4,-1,,metadata,,
prot-1925--ak--40,48,6,-1,,metadata,,
prot-1925--ak--40,49,0,-1,,metadata,,
prot-1925--ak--40,49,2,-1,,metadata,,
prot-1925--ak--40,49,3,-1,,metadata,,
prot-1925--ak--40,50,0,-1,,metadata,,
prot-1925--ak--40,50,4,-1,,metadata,,
prot-1925--ak--40,50,6,-1,,metadata,,
prot-1925--ak--40,51,0,-1,,metadata,,
prot-1925--ak--40,51,2,-1,,metadata,,
prot-1925--ak--40,51,3,-1,,metadata,,
prot-1925--ak--40,51,5,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_b13c84,prot-1925--ak--40-karl_johan_soderberg_b13c84-51-5-0
prot-1925--ak--40,51,5,0,560e61985149f31c,speech_start,karl_johan_soderberg_b13c84,prot-1925--ak--40-karl_johan_soderberg_b13c84-51-5-0
prot-1925--ak--40,52,0,-1,,metadata,,
prot-1925--ak--40,52,2,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1925--ak--40-emil_gustafson_1b0562-52-2-0
prot-1925--ak--40,52,2,0,560e61985149f31c,speech_start,emil_gustafson_1b0562,prot-1925--ak--40-emil_gustafson_1b0562-52-2-0
prot-1925--ak--40,52,3,-1,,metadata,,
prot-1925--ak--40,52,5,-1,,metadata,,
prot-1925--ak--40,53,0,-1,,metadata,,
prot-1925--ak--40,53,1,-1,,metadata,,
prot-1925--ak--40,53,2,-1,,metadata,,
prot-1925--ak--40,53,3,-1,,metadata,,
prot-1925--ak--40,53,4,-1,,metadata,,
prot-1925--ak--40,54,0,-1,,metadata,,
prot-1925--ak--40,54,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--40-olof_andersson_a3a894-54-2-0
prot-1925--ak--40,54,2,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1925--ak--40-olof_andersson_a3a894-54-2-0
prot-1925--ak--40,54,3,-1,,metadata,,
prot-1925--ak--40,54,5,-1,,metadata,,
prot-1925--ak--40,55,0,-1,,metadata,,
prot-1925--ak--40,55,1,-1,,metadata,,
prot-1925--ak--40,55,2,-1,,metadata,,
prot-1925--ak--40,55,3,-1,,metadata,,
prot-1925--ak--40,55,5,0,8f6bb79aaba3167f,speech_start,carl_larson_af462b,prot-1925--ak--40-carl_larson_af462b-55-5-0
prot-1925--ak--40,55,5,0,560e61985149f31c,speech_start,carl_larson_af462b,prot-1925--ak--40-carl_larson_af462b-55-5-0
prot-1925--ak--40,56,0,-1,,metadata,,
prot-1925--ak--40,56,2,-1,,metadata,,
prot-1925--ak--40,56,4,-1,,metadata,,
prot-1925--ak--40,57,0,-1,,metadata,,
prot-1925--ak--40,57,2,-1,,metadata,,
prot-1925--ak--40,57,3,-1,,metadata,,
prot-1925--ak--40,57,5,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1925--ak--40-eliel_lofgren_941247-57-5-0
prot-1925--ak--40,57,5,0,560e61985149f31c,speech_start,eliel_lofgren_941247,prot-1925--ak--40-eliel_lofgren_941247-57-5-0
prot-1925--ak--40,58,0,-1,,metadata,,
prot-1925--ak--40,58,2,-1,,metadata,,
prot-1925--ak--40,58,3,-1,,metadata,,
prot-1925--ak--40,59,0,-1,,metadata,,
prot-1925--ak--40,59,2,-1,,metadata,,
prot-1925--ak--40,59,3,-1,,metadata,,
prot-1925--ak--40,60,0,-1,,metadata,,
prot-1925--ak--40,60,4,-1,,metadata,,
prot-1925--ak--40,60,6,-1,,metadata,,
prot-1925--ak--40,61,0,-1,,metadata,,
prot-1925--ak--40,61,2,-1,,metadata,,
prot-1925--ak--40,61,3,-1,,metadata,,
prot-1925--ak--40,61,4,-1,,metadata,,
prot-1925--ak--40,61,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--40-valerius_olsson_7d8b88-61-6-0
prot-1925--ak--40,61,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--40-valerius_olsson_7d8b88-61-6-0
prot-1925--ak--40,62,0,-1,,metadata,,
prot-1925--ak--40,62,2,-1,,metadata,,
prot-1925--ak--40,62,4,-1,,metadata,,
prot-1925--ak--40,62,5,-1,,metadata,,
prot-1925--ak--40,63,0,-1,,metadata,,
prot-1925--ak--40,63,2,-1,,metadata,,
prot-1925--ak--40,63,3,-1,,metadata,,
prot-1925--ak--40,64,0,-1,,metadata,,
prot-1925--ak--40,64,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--40-valerius_olsson_7d8b88-64-2-0
prot-1925--ak--40,64,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--40-valerius_olsson_7d8b88-64-2-0
prot-1925--ak--40,64,3,-1,,metadata,,
prot-1925--ak--40,64,4,-1,,metadata,,
prot-1925--ak--40,64,6,-1,,metadata,,
prot-1925--ak--40,65,0,-1,,metadata,,
prot-1925--ak--40,65,2,-1,,metadata,,
prot-1925--ak--40,65,3,-1,,metadata,,
prot-1925--ak--40,66,0,-1,,metadata,,
prot-1925--ak--40,66,4,-1,,metadata,,
prot-1925--ak--40,66,6,-1,,metadata,,
prot-1925--ak--40,66,7,-1,,metadata,,
prot-1925--ak--40,67,0,-1,,metadata,,
prot-1925--ak--40,67,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--40-arvid_lindman_029412-67-2-0
prot-1925--ak--40,68,0,-1,,metadata,,
prot-1925--ak--40,68,2,-1,,metadata,,
prot-1925--ak--40,68,4,-1,,metadata,,
prot-1925--ak--40,69,0,-1,,metadata,,
prot-1925--ak--40,69,2,-1,,metadata,,
prot-1925--ak--40,69,3,-1,,metadata,,
prot-1925--ak--40,70,0,-1,,metadata,,
prot-1925--ak--40,70,2,-1,,metadata,,
prot-1925--ak--40,70,4,-1,,metadata,,
prot-1925--ak--40,71,0,-1,,metadata,,
prot-1925--ak--40,71,2,-1,,metadata,,
prot-1925--ak--40,71,3,-1,,metadata,,
prot-1925--ak--40,72,0,-1,,metadata,,
prot-1925--ak--40,72,2,-1,,metadata,,
prot-1925--ak--40,72,4,-1,,metadata,,
prot-1925--ak--40,73,0,-1,,metadata,,
prot-1925--ak--40,73,2,-1,,metadata,,
prot-1925--ak--40,73,3,-1,,metadata,,
prot-1925--ak--40,74,0,-1,,metadata,,
prot-1925--ak--40,74,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1925--ak--40-per_albin_hansson_12ec64-74-2-0
prot-1925--ak--40,74,3,-1,,metadata,,
prot-1925--ak--40,74,5,-1,,metadata,,
prot-1925--ak--40,75,0,-1,,metadata,,
prot-1925--ak--40,75,2,-1,,metadata,,
prot-1925--ak--40,75,3,-1,,metadata,,
prot-1925--ak--40,76,0,-1,,metadata,,
prot-1925--ak--40,76,2,-1,,metadata,,
prot-1925--ak--40,76,4,-1,,metadata,,
prot-1925--ak--40,77,0,-1,,metadata,,
prot-1925--ak--40,77,2,-1,,metadata,,
prot-1925--ak--40,77,3,-1,,metadata,,
prot-1925--ak--40,78,0,-1,,metadata,,
prot-1925--ak--40,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--40-unk-78-2-0
prot-1925--ak--40,78,2,0,560e61985149f31c,speech_start,,prot-1925--ak--40-unk-78-2-0
prot-1925--ak--40,78,3,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1925--ak--40-swen_persson_c36923-78-3-0
prot-1925--ak--40,78,3,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1925--ak--40-swen_persson_c36923-78-3-0
prot-1925--ak--40,78,4,-1,,metadata,,
prot-1925--ak--40,78,6,-1,,metadata,,
prot-1925--ak--40,79,0,-1,,metadata,,
prot-1925--ak--40,79,2,-1,,metadata,,
prot-1925--ak--40,79,3,-1,,metadata,,
prot-1925--ak--40,80,0,-1,,metadata,,
prot-1925--ak--40,80,2,-1,,metadata,,
prot-1925--ak--40,80,4,-1,,metadata,,
prot-1925--ak--40,80,7,-1,,metadata,,
prot-1925--ak--40,81,0,-1,,metadata,,
prot-1925--ak--40,81,2,-1,,metadata,,
prot-1925--ak--40,81,3,-1,,metadata,,
prot-1925--ak--40,81,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--40-felix_hamrin_2b5ef8-81-5-0
prot-1925--ak--40,81,5,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--40-felix_hamrin_2b5ef8-81-5-0
prot-1925--ak--40,82,0,-1,,metadata,,
prot-1925--ak--40,82,2,-1,,metadata,,
prot-1925--ak--40,82,4,-1,,metadata,,
prot-1925--ak--40,83,0,-1,,metadata,,
prot-1925--ak--40,83,2,-1,,metadata,,
prot-1925--ak--40,83,3,-1,,metadata,,
prot-1925--ak--40,83,4,2,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--40-valerius_olsson_7d8b88-83-4-2
prot-1925--ak--40,83,5,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1925--ak--40-otto_holmdahl_977879-83-5-0
prot-1925--ak--40,83,5,0,560e61985149f31c,speech_start,otto_holmdahl_977879,prot-1925--ak--40-otto_holmdahl_977879-83-5-0
prot-1925--ak--40,84,0,-1,,metadata,,
prot-1925--ak--40,84,2,-1,,metadata,,
prot-1925--ak--40,84,4,-1,,metadata,,
prot-1925--ak--40,85,0,-1,,metadata,,
prot-1925--ak--40,85,3,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1925--ak--40-joran_grapenson_43c136-85-3-0
prot-1925--ak--40,85,3,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1925--ak--40-joran_grapenson_43c136-85-3-0
prot-1925--ak--40,86,0,-1,,metadata,,
prot-1925--ak--40,86,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1925--ak--40-johan_olofsson_6f0aee-86-2-0
prot-1925--ak--40,86,2,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1925--ak--40-johan_olofsson_6f0aee-86-2-0
prot-1925--ak--40,86,3,-1,,metadata,,
prot-1925--ak--40,86,5,-1,,metadata,,
prot-1925--ak--40,87,0,-1,,metadata,,
prot-1925--ak--40,87,2,-1,,metadata,,
prot-1925--ak--40,87,3,-1,,metadata,,
prot-1925--ak--40,87,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1925--ak--40-otto_jarte_33c88c-87-5-0
prot-1925--ak--40,87,5,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1925--ak--40-otto_jarte_33c88c-87-5-0
prot-1925--ak--40,88,0,-1,,metadata,,
prot-1925--ak--40,88,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--40-otto_johansson_3bf7f0-88-3-0
prot-1925--ak--40,88,3,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--40-otto_johansson_3bf7f0-88-3-0
prot-1925--ak--40,88,5,-1,,metadata,,
prot-1925--ak--40,88,7,-1,,metadata,,
prot-1925--ak--40,89,0,-1,,metadata,,
prot-1925--ak--40,89,2,-1,,metadata,,
prot-1925--ak--40,89,3,-1,,metadata,,
prot-1925--ak--40,90,0,-1,,metadata,,
prot-1925--ak--40,90,8,-1,,metadata,,
prot-1925--ak--40,90,10,-1,,metadata,,
prot-1925--ak--40,90,11,-1,,metadata,,
prot-1925--ak--40,90,18,-1,,metadata,,
prot-1925--ak--40,90,20,-1,,metadata,,
prot-1925--ak--40,91,0,-1,,metadata,,
prot-1925--ak--40,91,2,-1,,metadata,,
prot-1925--ak--40,91,3,-1,,metadata,,
prot-1925--ak--40,91,8,-1,,metadata,,
prot-1925--ak--40,91,9,-1,,metadata,,
prot-1925--ak--40,91,10,-1,,metadata,,
prot-1925--ak--40,91,11,-1,,metadata,,
prot-1925--ak--40,91,12,-1,,metadata,,
prot-1925--ak--40,91,13,-1,,metadata,,
prot-1925--ak--40,91,14,-1,,metadata,,
prot-1925--ak--40,92,0,-1,,metadata,,
prot-1925--ak--40,92,4,-1,,metadata,,
prot-1925--ak--40,92,5,-1,,metadata,,
prot-1925--ak--40,92,6,-1,,metadata,,
prot-1925--ak--40,92,7,-1,,metadata,,
prot-1925--ak--40,92,8,-1,,metadata,,
prot-1925--ak--40,92,9,-1,,metadata,,
prot-1925--ak--40,92,10,-1,,metadata,,
prot-1925--ak--40,92,12,-1,,metadata,,
prot-1925--ak--40,92,13,-1,,metadata,,
prot-1925--ak--40,92,14,-1,,metadata,,
prot-1925--ak--40,92,15,-1,,metadata,,
prot-1925--ak--40,92,16,-1,,metadata,,
prot-1925--ak--40,92,18,-1,,metadata,,
prot-1925--ak--40,92,19,-1,,metadata,,
prot-1925--ak--40,92,22,-1,,metadata,,
prot-1925--ak--40,92,26,-1,,metadata,,
prot-1925--ak--40,92,28,-1,,metadata,,
prot-1925--ak--40,93,0,-1,,metadata,,
prot-1925--ak--40,93,2,-1,,metadata,,
prot-1925--ak--40,93,3,-1,,metadata,,
prot-1925--ak--40,93,4,-1,,metadata,,
prot-1925--ak--40,93,7,-1,,metadata,,
prot-1925--ak--40,93,11,-1,,metadata,,
prot-1925--ak--40,93,14,-1,,metadata,,
prot-1925--ak--40,93,16,-1,,metadata,,
prot-1925--ak--40,93,18,-1,,metadata,,
prot-1925--ak--40,93,19,-1,,metadata,,
prot-1925--ak--40,93,20,-1,,metadata,,
prot-1925--ak--40,93,23,-1,,metadata,,
prot-1925--ak--40,94,0,-1,,metadata,,
prot-1925--ak--40,94,4,-1,,metadata,,
prot-1925--ak--40,94,12,-1,,metadata,,
prot-1925--ak--40,94,14,-1,,metadata,,
prot-1925--ak--40,95,0,-1,,metadata,,
prot-1925--ak--40,95,1,-1,,metadata,,
prot-1925--ak--40,95,2,-1,,metadata,,
prot-1925--ak--40,95,3,-1,,metadata,,
prot-1925--ak--40,95,7,-1,,metadata,,
prot-1925--ak--40,95,8,-1,,metadata,,
prot-1925--ak--40,95,9,-1,,metadata,,
prot-1925--ak--40,95,11,-1,,metadata,,
prot-1925--ak--40,95,13,-1,,metadata,,
prot-1925--ak--40,95,14,-1,,metadata,,
prot-1925--ak--40,95,15,-1,,metadata,,
prot-1925--ak--40,95,16,-1,,metadata,,
prot-1925--ak--40,95,17,-1,,metadata,,
prot-1925--ak--40,95,18,-1,,metadata,,
prot-1925--ak--40,95,20,-1,,metadata,,
prot-1925--ak--40,95,21,-1,,metadata,,
prot-1925--ak--40,95,22,-1,,metadata,,
prot-1925--ak--40,95,23,-1,,metadata,,
prot-1925--ak--40,95,24,-1,,metadata,,
prot-1925--ak--40,95,28,-1,,metadata,,
prot-1925--ak--40,96,0,-1,,metadata,,
prot-1925--ak--40,96,9,-1,,metadata,,
prot-1925--ak--40,96,10,-1,,metadata,,
prot-1925--ak--40,96,11,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--40-arvid_lindman_029412-96-11-0
prot-1925--ak--40,96,11,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1925--ak--40-arvid_lindman_029412-96-11-0
prot-1925--ak--40,96,14,-1,,metadata,,
