protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--15,29,2,-1,,metadata,,
prot-1925--ak--15,29,3,-1,,metadata,,
prot-1925--ak--15,29,7,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--15-oscar_osberg_fe354a-29-7-0
prot-1925--ak--15,29,7,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1925--ak--15-oscar_osberg_fe354a-29-7-0
prot-1925--ak--15,30,0,-1,,metadata,,
prot-1925--ak--15,30,2,-1,,metadata,,
prot-1925--ak--15,30,4,-1,,metadata,,
prot-1925--ak--15,31,0,-1,,metadata,,
prot-1925--ak--15,31,2,-1,,metadata,,
prot-1925--ak--15,31,3,-1,,metadata,,
prot-1925--ak--15,31,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--15-arvid_lindman_029412-31-5-0
prot-1925--ak--15,31,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1925--ak--15-arvid_lindman_029412-31-5-0
prot-1925--ak--15,31,6,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1925--ak--15-erik_roing_a3ce4c-31-6-0
prot-1925--ak--15,32,0,-1,,metadata,,
prot-1925--ak--15,32,1,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--15-jacob_beskow_f32320-32-1-0
prot-1925--ak--15,32,1,0,560e61985149f31c,speech_start,jacob_beskow_f32320,prot-1925--ak--15-jacob_beskow_f32320-32-1-0
prot-1925--ak--15,32,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--15-valerius_olsson_7d8b88-32-2-0
prot-1925--ak--15,32,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--15-valerius_olsson_7d8b88-32-2-0
prot-1925--ak--15,32,3,-1,,metadata,,
prot-1925--ak--15,32,5,-1,,metadata,,
prot-1925--ak--15,32,10,-1,,metadata,,
prot-1925--ak--15,33,0,-1,,metadata,,
prot-1925--ak--15,33,2,-1,,metadata,,
prot-1925--ak--15,33,4,-1,,metadata,,
prot-1925--ak--15,33,5,-1,,metadata,,
prot-1925--ak--15,33,7,-1,,metadata,,
prot-1925--ak--15,33,9,-1,,metadata,,
prot-1925--ak--15,33,11,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--15-valerius_olsson_7d8b88-33-11-0
prot-1925--ak--15,33,11,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--15-valerius_olsson_7d8b88-33-11-0
prot-1925--ak--15,33,13,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--15-nils_mansson_51db5b-33-13-0
prot-1925--ak--15,33,13,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1925--ak--15-nils_mansson_51db5b-33-13-0
prot-1925--ak--15,34,0,-1,,metadata,,
prot-1925--ak--15,34,2,-1,,metadata,,
prot-1925--ak--15,34,3,-1,,metadata,,
prot-1925--ak--15,35,0,-1,,metadata,,
prot-1925--ak--15,35,1,-1,,metadata,,
prot-1925--ak--15,35,2,-1,,metadata,,
prot-1925--ak--15,35,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1925--ak--15-oscar_lovgren_28234d-35-4-0
prot-1925--ak--15,35,4,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1925--ak--15-oscar_lovgren_28234d-35-4-0
prot-1925--ak--15,36,0,-1,,metadata,,
prot-1925--ak--15,36,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1925--ak--15-john_jonsson_0a85f5-36-2-0
prot-1925--ak--15,36,2,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1925--ak--15-john_jonsson_0a85f5-36-2-0
prot-1925--ak--15,36,3,-1,,metadata,,
prot-1925--ak--15,36,4,-1,,metadata,,
prot-1925--ak--15,37,0,-1,,metadata,,
prot-1925--ak--15,37,1,-1,,metadata,,
prot-1925--ak--15,37,2,-1,,metadata,,
prot-1925--ak--15,37,3,-1,,metadata,,
prot-1925--ak--15,37,4,-1,,metadata,,
prot-1925--ak--15,37,6,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--15-jacob_beskow_f32320-37-6-0
prot-1925--ak--15,37,6,0,560e61985149f31c,speech_start,jacob_beskow_f32320,prot-1925--ak--15-jacob_beskow_f32320-37-6-0
prot-1925--ak--15,38,0,-1,,metadata,,
prot-1925--ak--15,38,2,-1,,metadata,,
prot-1925--ak--15,38,4,-1,,metadata,,
prot-1925--ak--15,39,0,-1,,metadata,,
prot-1925--ak--15,39,1,-1,,metadata,,
prot-1925--ak--15,39,2,-1,,metadata,,
prot-1925--ak--15,39,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--15-emil_kristensson_be2e8b-39-4-0
prot-1925--ak--15,39,4,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--15-emil_kristensson_be2e8b-39-4-0
prot-1925--ak--15,40,0,-1,,metadata,,
prot-1925--ak--15,40,1,0,8f6bb79aaba3167f,speech_start,helmer_molander_781189,prot-1925--ak--15-helmer_molander_781189-40-1-0
prot-1925--ak--15,40,1,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1925--ak--15-helmer_molander_781189-40-1-0
prot-1925--ak--15,40,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--15-oscar_osberg_fe354a-40-2-0
prot-1925--ak--15,40,2,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1925--ak--15-oscar_osberg_fe354a-40-2-0
prot-1925--ak--15,40,8,-1,,metadata,,
prot-1925--ak--15,40,11,-1,,metadata,,
prot-1925--ak--15,40,13,-1,,metadata,,
prot-1925--ak--15,40,14,-1,,metadata,,
prot-1925--ak--15,41,0,-1,,metadata,,
prot-1925--ak--15,41,2,-1,,metadata,,
prot-1925--ak--15,41,5,-1,,metadata,,
prot-1925--ak--15,41,6,-1,,metadata,,
prot-1925--ak--15,41,10,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--15-ivar_vennerstrom_41e0b0-41-10-0
prot-1925--ak--15,41,10,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--15-ivar_vennerstrom_41e0b0-41-10-0
prot-1925--ak--15,42,0,-1,,metadata,,
prot-1925--ak--15,42,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1925--ak--15-viktor_herou_2551cf-42-3-0
prot-1925--ak--15,42,3,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--15-viktor_herou_2551cf-42-3-0
prot-1925--ak--15,43,0,-1,,metadata,,
prot-1925--ak--15,43,1,-1,,metadata,,
prot-1925--ak--15,43,4,-1,,metadata,,
prot-1925--ak--15,44,0,-1,,metadata,,
prot-1925--ak--15,45,0,-1,,metadata,,
prot-1925--ak--15,45,1,-1,,metadata,,
prot-1925--ak--15,45,3,-1,,metadata,,
prot-1925--ak--15,45,4,-1,,metadata,,
prot-1925--ak--15,45,7,-1,,metadata,,
prot-1925--ak--15,46,0,-1,,metadata,,
prot-1925--ak--15,47,0,-1,,metadata,,
prot-1925--ak--15,47,1,-1,,metadata,,
prot-1925--ak--15,47,3,-1,,metadata,,
prot-1925--ak--15,47,4,-1,,metadata,,
prot-1925--ak--15,48,0,-1,,metadata,,
prot-1925--ak--15,48,3,-1,,metadata,,
prot-1925--ak--15,48,4,-1,,metadata,,
prot-1925--ak--15,48,5,-1,,metadata,,
prot-1925--ak--15,49,0,-1,,metadata,,
prot-1925--ak--15,49,2,-1,,metadata,,
prot-1925--ak--15,49,3,-1,,metadata,,
prot-1925--ak--15,49,7,-1,,metadata,,
prot-1925--ak--15,49,8,-1,,metadata,,
prot-1925--ak--15,49,9,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1925--ak--15-erik_roing_a3ce4c-49-9-0
prot-1925--ak--15,50,0,-1,,metadata,,
prot-1925--ak--15,50,2,-1,,metadata,,
prot-1925--ak--15,50,3,-1,,metadata,,
prot-1925--ak--15,51,0,-1,,metadata,,
prot-1925--ak--15,51,1,-1,,metadata,,
prot-1925--ak--15,51,3,-1,,metadata,,
prot-1925--ak--15,51,4,-1,,metadata,,
prot-1925--ak--15,51,7,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--15-nils_mansson_51db5b-51-7-0
prot-1925--ak--15,51,7,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1925--ak--15-nils_mansson_51db5b-51-7-0
prot-1925--ak--15,52,0,-1,,metadata,,
prot-1925--ak--15,53,0,-1,,metadata,,
prot-1925--ak--15,53,2,-1,,metadata,,
prot-1925--ak--15,53,5,-1,,metadata,,
prot-1925--ak--15,54,0,-1,,metadata,,
prot-1925--ak--15,55,0,-1,,metadata,,
prot-1925--ak--15,55,1,-1,,metadata,,
prot-1925--ak--15,55,3,-1,,metadata,,
prot-1925--ak--15,55,4,-1,,metadata,,
prot-1925--ak--15,56,0,-1,,metadata,,
prot-1925--ak--15,57,0,-1,,metadata,,
prot-1925--ak--15,57,1,-1,,metadata,,
prot-1925--ak--15,57,3,-1,,metadata,,
prot-1925--ak--15,57,4,-1,,metadata,,
prot-1925--ak--15,58,0,-1,,metadata,,
prot-1925--ak--15,58,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--15-ivar_vennerstrom_41e0b0-58-3-0
prot-1925--ak--15,58,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--15-ivar_vennerstrom_41e0b0-58-3-0
prot-1925--ak--15,58,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1925--ak--15-oscar_lovgren_28234d-58-4-0
prot-1925--ak--15,58,4,0,560e61985149f31c,speech_start,oscar_lovgren_28234d,prot-1925--ak--15-oscar_lovgren_28234d-58-4-0
prot-1925--ak--15,59,0,-1,,metadata,,
prot-1925--ak--15,59,1,-1,,metadata,,
prot-1925--ak--15,59,3,-1,,metadata,,
prot-1925--ak--15,59,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1925--ak--15-viktor_herou_2551cf-59-5-0
prot-1925--ak--15,59,5,0,560e61985149f31c,speech_start,viktor_herou_2551cf,prot-1925--ak--15-viktor_herou_2551cf-59-5-0
prot-1925--ak--15,60,0,-1,,metadata,,
prot-1925--ak--15,60,3,-1,,metadata,,
prot-1925--ak--15,61,0,-1,,metadata,,
prot-1925--ak--15,61,1,-1,,metadata,,
prot-1925--ak--15,61,2,-1,,metadata,,
prot-1925--ak--15,61,5,-1,,metadata,,
prot-1925--ak--15,61,11,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--15-per_nilsson_4adcd2-61-11-0
prot-1925--ak--15,61,11,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--15-per_nilsson_4adcd2-61-11-0
prot-1925--ak--15,62,0,-1,,metadata,,
prot-1925--ak--15,62,2,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1925--ak--15-erik_roing_a3ce4c-62-2-0
prot-1925--ak--15,62,3,-1,,metadata,,
prot-1925--ak--15,62,4,-1,,metadata,,
prot-1925--ak--15,63,0,-1,,metadata,,
prot-1925--ak--15,63,1,-1,,metadata,,
prot-1925--ak--15,63,2,-1,,metadata,,
prot-1925--ak--15,63,4,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--15-edvard_lithander_bfa2a2-63-4-0
prot-1925--ak--15,64,0,-1,,metadata,,
prot-1925--ak--15,64,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--15-valerius_olsson_7d8b88-64-2-0
prot-1925--ak--15,64,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--15-valerius_olsson_7d8b88-64-2-0
prot-1925--ak--15,64,3,-1,,metadata,,
prot-1925--ak--15,65,0,-1,,metadata,,
prot-1925--ak--15,65,1,-1,,metadata,,
prot-1925--ak--15,65,2,-1,,metadata,,
prot-1925--ak--15,65,4,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c08c17,prot-1925--ak--15-karl_allan_westman_c08c17-65-4-0
prot-1925--ak--15,65,4,0,560e61985149f31c,speech_start,karl_allan_westman_c08c17,prot-1925--ak--15-karl_allan_westman_c08c17-65-4-0
prot-1925--ak--15,66,0,-1,,metadata,,
prot-1925--ak--15,66,5,-1,,metadata,,
prot-1925--ak--15,66,7,-1,,metadata,,
prot-1925--ak--15,67,0,-1,,metadata,,
prot-1925--ak--15,67,1,-1,,metadata,,
prot-1925--ak--15,67,2,-1,,metadata,,
prot-1925--ak--15,67,10,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1925--ak--15-robert_samuelsson_70343f-67-10-0
prot-1925--ak--15,67,10,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--15-robert_samuelsson_70343f-67-10-0
prot-1925--ak--15,68,0,-1,,metadata,,
prot-1925--ak--15,68,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--15-herman_lindqvist_ec1e9f-68-2-0
prot-1925--ak--15,68,2,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--15-herman_lindqvist_ec1e9f-68-2-0
prot-1925--ak--15,69,0,-1,,metadata,,
prot-1925--ak--15,69,1,-1,,metadata,,
prot-1925--ak--15,69,2,-1,,metadata,,
prot-1925--ak--15,69,4,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--15-robert_samuelsson_70343f-69-4-0
prot-1925--ak--15,70,0,-1,,metadata,,
prot-1925--ak--15,70,1,-1,,metadata,,
prot-1925--ak--15,70,7,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1925--ak--15-elof_ljunggren_e89aba-70-7-0
prot-1925--ak--15,70,7,0,560e61985149f31c,speech_start,elof_ljunggren_e89aba,prot-1925--ak--15-elof_ljunggren_e89aba-70-7-0
prot-1925--ak--15,70,8,0,8f6bb79aaba3167f,speech_start,herman_blomquist_42dfe7,prot-1925--ak--15-herman_blomquist_42dfe7-70-8-0
prot-1925--ak--15,70,8,0,560e61985149f31c,speech_start,herman_blomquist_42dfe7,prot-1925--ak--15-herman_blomquist_42dfe7-70-8-0
prot-1925--ak--15,70,9,-1,,metadata,,
prot-1925--ak--15,71,0,-1,,metadata,,
prot-1925--ak--15,71,2,-1,,metadata,,
prot-1925--ak--15,71,3,-1,,metadata,,
prot-1925--ak--15,71,5,0,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,prot-1925--ak--15-elof_ljunggren_e89aba-71-5-0
prot-1925--ak--15,71,5,0,560e61985149f31c,speech_start,elof_ljunggren_e89aba,prot-1925--ak--15-elof_ljunggren_e89aba-71-5-0
prot-1925--ak--15,72,0,-1,,metadata,,
prot-1925--ak--15,72,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--15-valerius_olsson_7d8b88-72-2-0
prot-1925--ak--15,72,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--15-valerius_olsson_7d8b88-72-2-0
prot-1925--ak--15,72,4,-1,,metadata,,
prot-1925--ak--15,73,0,-1,,metadata,,
prot-1925--ak--15,74,1,-1,,metadata,,
prot-1925--ak--15,74,2,-1,,metadata,,
prot-1925--ak--15,74,4,-1,,metadata,,
prot-1925--ak--15,74,5,-1,,metadata,,
prot-1925--ak--15,74,6,-1,,metadata,,
prot-1925--ak--15,74,7,-1,,metadata,,
prot-1925--ak--15,74,8,-1,,metadata,,
prot-1925--ak--15,74,9,-1,,metadata,,
prot-1925--ak--15,74,10,-1,,metadata,,
prot-1925--ak--15,74,11,-1,,metadata,,
prot-1925--ak--15,74,12,-1,,metadata,,
prot-1925--ak--15,74,13,-1,,metadata,,
prot-1925--ak--15,74,14,-1,,metadata,,
prot-1925--ak--15,74,15,-1,,metadata,,
prot-1925--ak--15,74,16,-1,,metadata,,
