protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--34,34,0,-1,,metadata,,
prot-1925--fk--34,35,0,-1,,metadata,,
prot-1925--fk--34,35,1,-1,,metadata,,
prot-1925--fk--34,36,0,-1,,metadata,,
prot-1925--fk--34,36,3,-1,,metadata,,
prot-1925--fk--34,36,5,-1,,metadata,,
prot-1925--fk--34,37,0,-1,,metadata,,
prot-1925--fk--34,37,2,-1,,metadata,,
prot-1925--fk--34,37,3,-1,,metadata,,
prot-1925--fk--34,38,0,-1,,metadata,,
prot-1925--fk--34,38,4,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1925--fk--34-mauritz_hellberg_3d8a07--1
prot-1925--fk--34,39,0,-1,,metadata,,
prot-1925--fk--34,39,2,-1,,metadata,,
prot-1925--fk--34,39,3,-1,,metadata,,
prot-1925--fk--34,40,0,-1,,metadata,,
prot-1925--fk--34,41,0,-1,,metadata,,
prot-1925--fk--34,41,2,-1,,metadata,,
prot-1925--fk--34,41,3,-1,,metadata,,
prot-1925--fk--34,42,0,-1,,metadata,,
prot-1925--fk--34,43,0,-1,,metadata,,
prot-1925--fk--34,43,1,-1,,metadata,,
prot-1925--fk--34,43,2,-1,,metadata,,
prot-1925--fk--34,43,3,-1,,metadata,,
prot-1925--fk--34,43,4,-1,,metadata,,
prot-1925--fk--34,44,0,-1,,metadata,,
prot-1925--fk--34,45,0,-1,,metadata,,
prot-1925--fk--34,45,1,-1,,metadata,,
prot-1925--fk--34,45,2,-1,,metadata,,
prot-1925--fk--34,46,0,-1,,metadata,,
prot-1925--fk--34,46,3,-1,,metadata,,
prot-1925--fk--34,46,5,-1,,metadata,,
prot-1925--fk--34,47,0,-1,,metadata,,
prot-1925--fk--34,47,2,-1,,metadata,,
prot-1925--fk--34,47,3,-1,,metadata,,
prot-1925--fk--34,48,0,-1,,metadata,,
prot-1925--fk--34,48,4,-1,,metadata,,
prot-1925--fk--34,49,0,-1,,metadata,,
prot-1925--fk--34,49,1,-1,,metadata,,
prot-1925--fk--34,49,2,-1,,metadata,,
prot-1925--fk--34,49,3,-1,,metadata,,
prot-1925--fk--34,49,4,-1,,metadata,,
prot-1925--fk--34,50,0,-1,,metadata,,
prot-1925--fk--34,51,0,-1,,metadata,,
prot-1925--fk--34,51,2,-1,,metadata,,
prot-1925--fk--34,51,3,-1,,metadata,,
prot-1925--fk--34,52,0,-1,,metadata,,
prot-1925--fk--34,53,0,-1,,metadata,,
prot-1925--fk--34,53,2,-1,,metadata,,
prot-1925--fk--34,53,3,-1,,metadata,,
prot-1925--fk--34,54,0,-1,,metadata,,
prot-1925--fk--34,55,0,-1,,metadata,,
prot-1925--fk--34,55,2,-1,,metadata,,
prot-1925--fk--34,55,3,-1,,metadata,,
prot-1925--fk--34,56,0,-1,,metadata,,
prot-1925--fk--34,57,0,-1,,metadata,,
prot-1925--fk--34,57,1,-1,,metadata,,
prot-1925--fk--34,57,9,-1,,metadata,,
prot-1925--fk--34,58,0,-1,,metadata,,
prot-1925--fk--34,58,1,-1,,metadata,,
prot-1925--fk--34,59,0,-1,,metadata,,
prot-1925--fk--34,59,2,-1,,metadata,,
prot-1925--fk--34,59,3,-1,,metadata,,
prot-1925--fk--34,60,0,-1,,metadata,,
prot-1925--fk--34,61,0,-1,,metadata,,
prot-1925--fk--34,61,2,-1,,metadata,,
prot-1925--fk--34,61,3,-1,,metadata,,
prot-1925--fk--34,62,0,-1,,metadata,,
prot-1925--fk--34,63,0,-1,,metadata,,
prot-1925--fk--34,63,2,-1,,metadata,,
prot-1925--fk--34,63,3,-1,,metadata,,
prot-1925--fk--34,64,0,-1,,metadata,,
prot-1925--fk--34,64,4,-1,,metadata,,
prot-1925--fk--34,65,0,-1,,metadata,,
prot-1925--fk--34,65,2,-1,,metadata,,
prot-1925--fk--34,65,3,-1,,metadata,,
prot-1925--fk--34,66,0,-1,,metadata,,
prot-1925--fk--34,67,0,-1,,metadata,,
prot-1925--fk--34,67,1,-1,,metadata,,
prot-1925--fk--34,67,2,-1,,metadata,,
prot-1925--fk--34,67,3,-1,,metadata,,
prot-1925--fk--34,68,0,-1,,metadata,,
prot-1925--fk--34,69,0,-1,,metadata,,
prot-1925--fk--34,69,2,-1,,metadata,,
prot-1925--fk--34,69,3,-1,,metadata,,
prot-1925--fk--34,70,0,-1,,metadata,,
prot-1925--fk--34,71,0,-1,,metadata,,
prot-1925--fk--34,71,2,-1,,metadata,,
prot-1925--fk--34,71,3,-1,,metadata,,
prot-1925--fk--34,72,0,-1,,metadata,,
prot-1925--fk--34,72,2,-1,,metadata,,
prot-1925--fk--34,72,4,-1,,metadata,,
prot-1925--fk--34,73,0,-1,,metadata,,
prot-1925--fk--34,73,2,-1,,metadata,,
prot-1925--fk--34,73,3,-1,,metadata,,
prot-1925--fk--34,74,0,-1,,metadata,,
prot-1925--fk--34,74,2,-1,,metadata,,
prot-1925--fk--34,74,4,-1,,metadata,,
prot-1925--fk--34,75,0,-1,,metadata,,
prot-1925--fk--34,75,1,-1,,metadata,,
prot-1925--fk--34,75,2,-1,,metadata,,
prot-1925--fk--34,76,0,-1,,metadata,,
prot-1925--fk--34,76,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--34-petrus_nilsson_367499--1
prot-1925--fk--34,76,3,-1,,metadata,,
prot-1925--fk--34,76,4,-1,,metadata,,
prot-1925--fk--34,77,0,-1,,metadata,,
prot-1925--fk--34,77,1,-1,,metadata,,
prot-1925--fk--34,77,2,-1,,metadata,,
prot-1925--fk--34,77,3,-1,,metadata,,
prot-1925--fk--34,77,4,-1,,metadata,,
prot-1925--fk--34,78,0,-1,,metadata,,
prot-1925--fk--34,79,0,-1,,metadata,,
prot-1925--fk--34,79,2,-1,,metadata,,
prot-1925--fk--34,79,3,-1,,metadata,,
prot-1925--fk--34,80,0,-1,,metadata,,
prot-1925--fk--34,80,2,0,8f6bb79aaba3167f,speech_start,carl_schedin_659e99,prot-1925--fk--34-carl_schedin_659e99--1
prot-1925--fk--34,80,3,-1,,metadata,,
prot-1925--fk--34,80,4,-1,,metadata,,
prot-1925--fk--34,80,6,-1,,metadata,,
prot-1925--fk--34,81,0,-1,,metadata,,
prot-1925--fk--34,81,2,-1,,metadata,,
prot-1925--fk--34,81,3,-1,,metadata,,
prot-1925--fk--34,82,0,-1,,metadata,,
prot-1925--fk--34,82,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--34-axel_von_sneidern_bb370f--1
prot-1925--fk--34,83,0,-1,,metadata,,
prot-1925--fk--34,83,2,-1,,metadata,,
prot-1925--fk--34,83,3,-1,,metadata,,
prot-1925--fk--34,84,0,-1,,metadata,,
prot-1925--fk--34,84,2,-1,,metadata,,
prot-1925--fk--34,84,4,-1,,metadata,,
prot-1925--fk--34,85,0,-1,,metadata,,
prot-1925--fk--34,85,2,-1,,metadata,,
prot-1925--fk--34,85,3,-1,,metadata,,
prot-1925--fk--34,86,0,-1,,metadata,,
prot-1925--fk--34,86,1,-1,,metadata,,
prot-1925--fk--34,86,6,-1,,metadata,,
prot-1925--fk--34,87,0,-1,,metadata,,
prot-1925--fk--34,87,1,-1,,metadata,,
prot-1925--fk--34,87,3,-1,,metadata,,
prot-1925--fk--34,87,4,-1,,metadata,,
prot-1925--fk--34,87,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1925--fk--34-carl_winberg_70aff8--1
prot-1925--fk--34,88,0,-1,,metadata,,
prot-1925--fk--34,89,0,-1,,metadata,,
prot-1925--fk--34,89,2,-1,,metadata,,
prot-1925--fk--34,89,3,-1,,metadata,,
prot-1925--fk--34,90,0,-1,,metadata,,
prot-1925--fk--34,90,2,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1925--fk--34-anders_pers_0d3604--1
prot-1925--fk--34,91,0,-1,,metadata,,
prot-1925--fk--34,91,1,-1,,metadata,,
prot-1925--fk--34,91,2,-1,,metadata,,
prot-1925--fk--34,92,0,-1,,metadata,,
prot-1925--fk--34,92,1,-1,,metadata,,
prot-1925--fk--34,92,4,-1,,metadata,,
prot-1925--fk--34,93,0,-1,,metadata,,
prot-1925--fk--34,93,2,-1,,metadata,,
prot-1925--fk--34,93,3,-1,,metadata,,
prot-1925--fk--34,94,0,-1,,metadata,,
prot-1925--fk--34,95,0,-1,,metadata,,
prot-1925--fk--34,95,1,-1,,metadata,,
prot-1925--fk--34,95,3,-1,,metadata,,
prot-1925--fk--34,95,4,-1,,metadata,,
prot-1925--fk--34,95,5,-1,,metadata,,
