protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--39,20,2,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1925--fk--39-edward_larson_409cde-20-2-0
prot-1925--fk--39,20,2,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1925--fk--39-edward_larson_409cde-20-2-0
prot-1925--fk--39,21,0,-1,,metadata,,
prot-1925--fk--39,21,2,-1,,metadata,,
prot-1925--fk--39,21,3,-1,,metadata,,
prot-1925--fk--39,22,0,-1,,metadata,,
prot-1925--fk--39,22,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1925--fk--39-gustaf_sederholm_79fdd8-22-2-0
prot-1925--fk--39,22,2,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1925--fk--39-gustaf_sederholm_79fdd8-22-2-0
prot-1925--fk--39,23,0,-1,,metadata,,
prot-1925--fk--39,23,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--39-ernst_lyberg_5a7f1c-23-2-0
prot-1925--fk--39,23,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--39-ernst_lyberg_5a7f1c-23-2-0
prot-1925--fk--39,24,0,-1,,metadata,,
prot-1925--fk--39,25,0,-1,,metadata,,
prot-1925--fk--39,25,1,-1,,metadata,,
prot-1925--fk--39,25,4,-1,,metadata,,
prot-1925--fk--39,25,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--39-karl_ekman_133f1e-25-6-0
prot-1925--fk--39,26,0,-1,,metadata,,
prot-1925--fk--39,26,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--39-nils_wohlin_7c0cfb-26-2-0
prot-1925--fk--39,27,0,-1,,metadata,,
prot-1925--fk--39,27,1,-1,,metadata,,
prot-1925--fk--39,27,4,-1,,metadata,,
prot-1925--fk--39,28,0,-1,,metadata,,
prot-1925--fk--39,28,3,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--39-ernst_alarik_klefbeck_9c411e-28-3-0
prot-1925--fk--39,28,3,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--39-ernst_alarik_klefbeck_9c411e-28-3-0
prot-1925--fk--39,28,5,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1925--fk--39-edward_larson_409cde-28-5-0
prot-1925--fk--39,28,12,-1,,metadata,,
prot-1925--fk--39,29,0,-1,,metadata,,
prot-1925--fk--39,29,2,-1,,metadata,,
prot-1925--fk--39,29,9,-1,,metadata,,
prot-1925--fk--39,29,12,-1,,metadata,,
prot-1925--fk--39,30,0,-1,,metadata,,
prot-1925--fk--39,30,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--39-carl_hederstierna_628edf-30-5-0
prot-1925--fk--39,30,6,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--39-ernst_lyberg_5a7f1c-30-6-0
prot-1925--fk--39,31,0,-1,,metadata,,
prot-1925--fk--39,31,2,-1,,metadata,,
prot-1925--fk--39,31,4,-1,,metadata,,
prot-1925--fk--39,31,8,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--39-carl_hederstierna_628edf-31-8-0
prot-1925--fk--39,31,14,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--39-ernst_lyberg_5a7f1c-31-14-0
prot-1925--fk--39,31,15,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--39-carl_hederstierna_628edf-31-15-0
prot-1925--fk--39,32,0,-1,,metadata,,
prot-1925--fk--39,32,13,-1,,metadata,,
prot-1925--fk--39,33,0,-1,,metadata,,
prot-1925--fk--39,33,2,-1,,metadata,,
prot-1925--fk--39,33,3,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1925--fk--39-william_linder_e151f9-33-3-0
prot-1925--fk--39,33,3,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--39-william_linder_e151f9-33-3-0
prot-1925--fk--39,34,0,-1,,metadata,,
prot-1925--fk--39,34,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--39-carl_albert_lindhagen_a2c097-34-2-0
prot-1925--fk--39,35,0,-1,,metadata,,
prot-1925--fk--39,35,1,-1,,metadata,,
prot-1925--fk--39,35,2,-1,,metadata,,
prot-1925--fk--39,35,5,-1,,metadata,,
prot-1925--fk--39,35,9,-1,,metadata,,
prot-1925--fk--39,36,0,-1,,metadata,,
prot-1925--fk--39,36,9,-1,,metadata,,
prot-1925--fk--39,36,12,-1,,metadata,,
prot-1925--fk--39,36,13,-1,,metadata,,
prot-1925--fk--39,36,14,-1,,metadata,,
prot-1925--fk--39,36,15,-1,,metadata,,
prot-1925--fk--39,36,16,-1,,metadata,,
prot-1925--fk--39,36,17,-1,,metadata,,
prot-1925--fk--39,36,18,-1,,metadata,,
prot-1925--fk--39,37,0,-1,,metadata,,
prot-1925--fk--39,37,1,-1,,metadata,,
prot-1925--fk--39,37,2,-1,,metadata,,
prot-1925--fk--39,37,3,-1,,metadata,,
prot-1925--fk--39,38,0,-1,,metadata,,
prot-1925--fk--39,38,2,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--39-william_linder_e151f9-38-2-0
prot-1925--fk--39,38,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1925--fk--39-bo_von_stockenstrom_245214-38-3-0
prot-1925--fk--39,38,4,-1,,metadata,,
prot-1925--fk--39,38,5,-1,,metadata,,
prot-1925--fk--39,38,6,-1,,metadata,,
prot-1925--fk--39,38,7,-1,,metadata,,
prot-1925--fk--39,38,8,-1,,metadata,,
prot-1925--fk--39,39,0,-1,,metadata,,
prot-1925--fk--39,39,2,-1,,metadata,,
prot-1925--fk--39,39,3,-1,,metadata,,
prot-1925--fk--39,40,0,-1,,metadata,,
prot-1925--fk--39,40,3,-1,,metadata,,
prot-1925--fk--39,40,5,-1,,metadata,,
prot-1925--fk--39,41,0,-1,,metadata,,
prot-1925--fk--39,41,2,-1,,metadata,,
prot-1925--fk--39,41,3,-1,,metadata,,
prot-1925--fk--39,42,0,-1,,metadata,,
prot-1925--fk--39,42,3,-1,,metadata,,
prot-1925--fk--39,42,5,-1,,metadata,,
prot-1925--fk--39,43,1,-1,,metadata,,
prot-1925--fk--39,43,2,-1,,metadata,,
prot-1925--fk--39,43,4,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--39-salli_luterkort_7d08dd-43-4-0
prot-1925--fk--39,43,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--39-carl_albert_lindhagen_a2c097-43-5-0
prot-1925--fk--39,44,0,-1,,metadata,,
prot-1925--fk--39,44,3,-1,,metadata,,
prot-1925--fk--39,44,5,-1,,metadata,,
prot-1925--fk--39,45,0,-1,,metadata,,
prot-1925--fk--39,45,2,-1,,metadata,,
prot-1925--fk--39,45,3,-1,,metadata,,
prot-1925--fk--39,45,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1925--fk--39-martin_svensson_c4eda0-45-5-0
prot-1925--fk--39,46,0,-1,,metadata,,
prot-1925--fk--39,47,0,-1,,metadata,,
prot-1925--fk--39,47,2,-1,,metadata,,
prot-1925--fk--39,47,3,-1,,metadata,,
prot-1925--fk--39,47,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1925--fk--39-ernst_trygger_62d41e-47-6-0
prot-1925--fk--39,47,6,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--39-ernst_trygger_62d41e-47-6-0
prot-1925--fk--39,48,0,-1,,metadata,,
prot-1925--fk--39,48,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--39-salli_luterkort_7d08dd-48-2-0
prot-1925--fk--39,48,2,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--39-salli_luterkort_7d08dd-48-2-0
prot-1925--fk--39,48,3,-1,,metadata,,
prot-1925--fk--39,48,4,-1,,metadata,,
prot-1925--fk--39,48,6,-1,,metadata,,
prot-1925--fk--39,49,0,-1,,metadata,,
prot-1925--fk--39,49,2,-1,,metadata,,
prot-1925--fk--39,49,3,-1,,metadata,,
prot-1925--fk--39,49,5,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--39-axel_rooth_bf3382-49-5-0
prot-1925--fk--39,49,6,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1925--fk--39-bo_von_stockenstrom_245214-49-6-0
prot-1925--fk--39,50,0,-1,,metadata,,
prot-1925--fk--39,50,2,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1925--fk--39-carl_schedin_659e99-50-2-0
prot-1925--fk--39,50,3,-1,,metadata,,
prot-1925--fk--39,50,4,-1,,metadata,,
prot-1925--fk--39,50,5,-1,,metadata,,
prot-1925--fk--39,50,6,-1,,metadata,,
prot-1925--fk--39,50,7,-1,,metadata,,
prot-1925--fk--39,51,0,-1,,metadata,,
prot-1925--fk--39,51,1,-1,,metadata,,
prot-1925--fk--39,51,2,-1,,metadata,,
prot-1925--fk--39,51,3,-1,,metadata,,
prot-1925--fk--39,51,4,-1,,metadata,,
prot-1925--fk--39,51,5,-1,,metadata,,
prot-1925--fk--39,52,0,-1,,metadata,,
prot-1925--fk--39,52,4,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1925--fk--39-carl_schedin_659e99-52-4-0
prot-1925--fk--39,52,5,-1,,metadata,,
prot-1925--fk--39,52,7,-1,,metadata,,
prot-1925--fk--39,53,0,-1,,metadata,,
prot-1925--fk--39,53,2,-1,,metadata,,
prot-1925--fk--39,53,3,-1,,metadata,,
prot-1925--fk--39,53,6,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--39-ernst_trygger_62d41e-53-6-0
prot-1925--fk--39,54,0,-1,,metadata,,
prot-1925--fk--39,54,11,-1,,metadata,,
prot-1925--fk--39,54,13,-1,,metadata,,
prot-1925--fk--39,55,0,-1,,metadata,,
prot-1925--fk--39,55,2,-1,,metadata,,
prot-1925--fk--39,55,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--39-carl_albert_lindhagen_a2c097-55-8-0
prot-1925--fk--39,55,11,-1,,metadata,,
prot-1925--fk--39,56,0,-1,,metadata,,
prot-1925--fk--39,56,4,-1,,metadata,,
prot-1925--fk--39,56,11,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--39-torsten_nothin_0380e8-56-11-0
prot-1925--fk--39,56,12,-1,,metadata,,
prot-1925--fk--39,56,14,-1,,metadata,,
prot-1925--fk--39,57,0,-1,,metadata,,
prot-1925--fk--39,57,2,-1,,metadata,,
prot-1925--fk--39,58,0,-1,,metadata,,
prot-1925--fk--39,58,2,-1,,metadata,,
prot-1925--fk--39,59,0,-1,,metadata,,
prot-1925--fk--39,59,2,-1,,metadata,,
prot-1925--fk--39,59,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1925--fk--39-hjalmar_von_sydow_f25ae3-59-4-0
prot-1925--fk--39,60,0,-1,,metadata,,
prot-1925--fk--39,60,2,-1,,metadata,,
prot-1925--fk--39,61,0,-1,,metadata,,
prot-1925--fk--39,61,2,-1,,metadata,,
prot-1925--fk--39,61,3,-1,,metadata,,
prot-1925--fk--39,61,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--39-william_linder_e151f9-61-5-0
prot-1925--fk--39,62,0,-1,,metadata,,
prot-1925--fk--39,62,2,-1,,metadata,,
prot-1925--fk--39,63,0,-1,,metadata,,
prot-1925--fk--39,63,2,-1,,metadata,,
prot-1925--fk--39,63,3,-1,,metadata,,
prot-1925--fk--39,64,0,-1,,metadata,,
prot-1925--fk--39,64,2,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1925--fk--39-leonard_tjallgren_d46a73-64-2-0
prot-1925--fk--39,64,3,-1,,metadata,,
prot-1925--fk--39,64,4,-1,,metadata,,
prot-1925--fk--39,64,6,-1,,metadata,,
prot-1925--fk--39,65,0,-1,,metadata,,
prot-1925--fk--39,65,2,-1,,metadata,,
prot-1925--fk--39,65,3,-1,,metadata,,
prot-1925--fk--39,65,4,-1,,metadata,,
prot-1925--fk--39,66,0,-1,,metadata,,
prot-1925--fk--39,66,2,-1,,metadata,,
prot-1925--fk--39,67,0,-1,,metadata,,
prot-1925--fk--39,67,2,-1,,metadata,,
prot-1925--fk--39,67,3,-1,,metadata,,
prot-1925--fk--39,67,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--39-carl_albert_lindhagen_a2c097-67-5-0
prot-1925--fk--39,67,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--39-carl_albert_lindhagen_a2c097-67-5-0
prot-1925--fk--39,68,0,-1,,metadata,,
prot-1925--fk--39,68,2,-1,,metadata,,
prot-1925--fk--39,69,0,-1,,metadata,,
prot-1925--fk--39,69,2,-1,,metadata,,
prot-1925--fk--39,70,0,-1,,metadata,,
prot-1925--fk--39,71,0,-1,,metadata,,
prot-1925--fk--39,71,2,-1,,metadata,,
prot-1925--fk--39,71,3,-1,,metadata,,
prot-1925--fk--39,71,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--39-nils_gabrielsson_fb2638-71-4-0
prot-1925--fk--39,71,4,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--39-nils_gabrielsson_fb2638-71-4-0
prot-1925--fk--39,71,5,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--39-ernst_trygger_62d41e-71-5-0
prot-1925--fk--39,72,0,-1,,metadata,,
prot-1925--fk--39,72,3,-1,,metadata,,
prot-1925--fk--39,73,0,-1,,metadata,,
prot-1925--fk--39,73,2,-1,,metadata,,
prot-1925--fk--39,73,4,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1925--fk--39-anders_pers_0d3604-73-4-0
prot-1925--fk--39,73,4,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1925--fk--39-anders_pers_0d3604-73-4-0
prot-1925--fk--39,74,0,-1,,metadata,,
prot-1925--fk--39,74,2,-1,,metadata,,
prot-1925--fk--39,74,4,-1,,metadata,,
prot-1925--fk--39,74,5,-1,,metadata,,
prot-1925--fk--39,75,0,-1,,metadata,,
prot-1925--fk--39,75,2,-1,,metadata,,
prot-1925--fk--39,75,3,-1,,metadata,,
prot-1925--fk--39,76,0,-1,,metadata,,
prot-1925--fk--39,76,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1925--fk--39-karl_ekman_133f1e-76-2-0
prot-1925--fk--39,76,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--39-karl_ekman_133f1e-76-2-0
prot-1925--fk--39,76,3,-1,,metadata,,
prot-1925--fk--39,77,0,-1,,metadata,,
prot-1925--fk--39,77,6,-1,,metadata,,
prot-1925--fk--39,77,9,-1,,metadata,,
prot-1925--fk--39,77,10,-1,,metadata,,
prot-1925--fk--39,77,14,-1,,metadata,,
prot-1925--fk--39,78,0,-1,,metadata,,
prot-1925--fk--39,78,1,-1,,metadata,,
prot-1925--fk--39,79,0,-1,,metadata,,
prot-1925--fk--39,79,2,-1,,metadata,,
prot-1925--fk--39,79,6,-1,,metadata,,
prot-1925--fk--39,79,8,-1,,metadata,,
prot-1925--fk--39,79,9,-1,,metadata,,
prot-1925--fk--39,79,10,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1925--fk--39-hjalmar_von_sydow_f25ae3-79-10-0
prot-1925--fk--39,79,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--39-carl_albert_lindhagen_a2c097-79-11-0
prot-1925--fk--39,80,0,-1,,metadata,,
prot-1925--fk--39,80,2,-1,,metadata,,
prot-1925--fk--39,81,0,-1,,metadata,,
prot-1925--fk--39,81,2,-1,,metadata,,
prot-1925--fk--39,81,3,-1,,metadata,,
prot-1925--fk--39,81,6,-1,,metadata,,
prot-1925--fk--39,81,8,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--39-torsten_nothin_0380e8-81-8-0
prot-1925--fk--39,82,0,-1,,metadata,,
prot-1925--fk--39,82,1,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1925--fk--39-leonard_tjallgren_d46a73-82-1-0
prot-1925--fk--39,82,1,5,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--39-sigfrid_hansson_fcd429-82-1-5
prot-1925--fk--39,82,1,5,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--39-sigfrid_hansson_fcd429-82-1-5
prot-1925--fk--39,82,2,-1,,metadata,,
prot-1925--fk--39,82,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--39-carl_albert_lindhagen_a2c097-82-3-0
prot-1925--fk--39,83,0,-1,,metadata,,
prot-1925--fk--39,83,2,-1,,metadata,,
prot-1925--fk--39,83,3,-1,,metadata,,
prot-1925--fk--39,84,0,-1,,metadata,,
prot-1925--fk--39,84,1,-1,,metadata,,
prot-1925--fk--39,84,4,-1,,metadata,,
prot-1925--fk--39,84,7,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1925--fk--39-hjalmar_von_sydow_f25ae3-84-7-0
prot-1925--fk--39,84,14,-1,,metadata,,
prot-1925--fk--39,84,16,-1,,metadata,,
prot-1925--fk--39,85,0,-1,,metadata,,
prot-1925--fk--39,85,2,-1,,metadata,,
prot-1925--fk--39,85,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1925--fk--39-hjalmar_von_sydow_f25ae3-85-5-0
prot-1925--fk--39,85,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--39-carl_albert_lindhagen_a2c097-85-6-0
prot-1925--fk--39,86,0,-1,,metadata,,
prot-1925--fk--39,86,7,-1,,metadata,,
prot-1925--fk--39,86,8,-1,,metadata,,
