protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--41,28,2,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--41-felix_hamrin_2b5ef8-28-2-0
prot-1925--ak--41,28,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-28-3-0
prot-1925--ak--41,28,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-28-3-0
prot-1925--ak--41,28,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--41-ernst_hage_779bf8-28-4-0
prot-1925--ak--41,28,4,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--41-ernst_hage_779bf8-28-4-0
prot-1925--ak--41,28,5,-1,,metadata,,
prot-1925--ak--41,28,6,-1,,metadata,,
prot-1925--ak--41,29,0,-1,,metadata,,
prot-1925--ak--41,29,2,-1,,metadata,,
prot-1925--ak--41,29,3,-1,,metadata,,
prot-1925--ak--41,29,5,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1925--ak--41-otto_magnusson_799fd9-29-5-0
prot-1925--ak--41,30,0,-1,,metadata,,
prot-1925--ak--41,30,10,-1,,metadata,,
prot-1925--ak--41,30,12,-1,,metadata,,
prot-1925--ak--41,31,0,-1,,metadata,,
prot-1925--ak--41,31,2,-1,,metadata,,
prot-1925--ak--41,31,8,-1,,metadata,,
prot-1925--ak--41,32,0,-1,,metadata,,
prot-1925--ak--41,32,8,-1,,metadata,,
prot-1925--ak--41,32,10,-1,,metadata,,
prot-1925--ak--41,32,13,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--41-sven_bengtsson_d702e5-32-13-0
prot-1925--ak--41,32,13,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--41-sven_bengtsson_d702e5-32-13-0
prot-1925--ak--41,32,14,-1,,metadata,,
prot-1925--ak--41,33,0,-1,,metadata,,
prot-1925--ak--41,33,2,-1,,metadata,,
prot-1925--ak--41,33,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--41-viktor_larsson_4cc005-33-4-0
prot-1925--ak--41,34,0,-1,,metadata,,
prot-1925--ak--41,34,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--41-ivar_anderson_5cc143-34-3-0
prot-1925--ak--41,34,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--41-ivar_anderson_5cc143-34-3-0
prot-1925--ak--41,34,4,-1,,metadata,,
prot-1925--ak--41,34,5,-1,,metadata,,
prot-1925--ak--41,34,7,-1,,metadata,,
prot-1925--ak--41,35,0,-1,,metadata,,
prot-1925--ak--41,35,2,-1,,metadata,,
prot-1925--ak--41,35,3,-1,,metadata,,
prot-1925--ak--41,35,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-35-5-0
prot-1925--ak--41,35,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-35-5-0
prot-1925--ak--41,36,0,-1,,metadata,,
prot-1925--ak--41,36,2,-1,,metadata,,
prot-1925--ak--41,36,4,-1,,metadata,,
prot-1925--ak--41,37,0,-1,,metadata,,
prot-1925--ak--41,37,2,-1,,metadata,,
prot-1925--ak--41,37,5,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--41-viktor_larsson_4cc005-37-5-0
prot-1925--ak--41,38,0,-1,,metadata,,
prot-1925--ak--41,38,3,-1,,metadata,,
prot-1925--ak--41,38,5,-1,,metadata,,
prot-1925--ak--41,39,0,-1,,metadata,,
prot-1925--ak--41,39,1,-1,,metadata,,
prot-1925--ak--41,39,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--41-bjorn_frithiofsson_holmgren_9d2511-39-4-0
prot-1925--ak--41,39,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--41-bjorn_frithiofsson_holmgren_9d2511-39-4-0
prot-1925--ak--41,39,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--41-ivar_anderson_5cc143-39-5-0
prot-1925--ak--41,39,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--41-ivar_anderson_5cc143-39-5-0
prot-1925--ak--41,40,0,-1,,metadata,,
prot-1925--ak--41,40,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--41-sven_bengtsson_d702e5-40-2-0
prot-1925--ak--41,40,2,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--41-sven_bengtsson_d702e5-40-2-0
prot-1925--ak--41,41,0,-1,,metadata,,
prot-1925--ak--41,41,2,-1,,metadata,,
prot-1925--ak--41,41,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--41-ivar_anderson_5cc143-41-4-0
prot-1925--ak--41,41,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--41-ivar_anderson_5cc143-41-4-0
prot-1925--ak--41,42,0,-1,,metadata,,
prot-1925--ak--41,42,4,-1,,metadata,,
prot-1925--ak--41,42,5,-1,,metadata,,
prot-1925--ak--41,42,10,-1,,metadata,,
prot-1925--ak--41,43,0,-1,,metadata,,
prot-1925--ak--41,43,2,-1,,metadata,,
prot-1925--ak--41,43,3,-1,,metadata,,
prot-1925--ak--41,43,11,-1,,metadata,,
prot-1925--ak--41,43,14,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--41-per_nilsson_4adcd2-43-14-0
prot-1925--ak--41,43,14,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--41-per_nilsson_4adcd2-43-14-0
prot-1925--ak--41,44,0,-1,,metadata,,
prot-1925--ak--41,44,2,-1,,metadata,,
prot-1925--ak--41,44,6,-1,,metadata,,
prot-1925--ak--41,44,8,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--41-ludwig_brannstrom_a84597-44-8-0
prot-1925--ak--41,44,8,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--41-ludwig_brannstrom_a84597-44-8-0
prot-1925--ak--41,45,0,-1,,metadata,,
prot-1925--ak--41,45,2,-1,,metadata,,
prot-1925--ak--41,45,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-45-4-0
prot-1925--ak--41,45,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-45-4-0
prot-1925--ak--41,46,0,-1,,metadata,,
prot-1925--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--41-per_edvin_skold_9de0ed-46-2-0
prot-1925--ak--41,46,2,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--41-per_edvin_skold_9de0ed-46-2-0
prot-1925--ak--41,46,3,-1,,metadata,,
prot-1925--ak--41,47,0,-1,,metadata,,
prot-1925--ak--41,47,3,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--41-per_henning_sjoblom_6c57ca-47-3-0
prot-1925--ak--41,47,3,0,560e61985149f31c,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--41-per_henning_sjoblom_6c57ca-47-3-0
prot-1925--ak--41,48,0,-1,,metadata,,
prot-1925--ak--41,48,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--41-per_nilsson_4adcd2-48-2-0
prot-1925--ak--41,48,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--41-per_nilsson_4adcd2-48-2-0
prot-1925--ak--41,48,3,-1,,metadata,,
prot-1925--ak--41,48,4,-1,,metadata,,
prot-1925--ak--41,49,0,-1,,metadata,,
prot-1925--ak--41,49,2,-1,,metadata,,
prot-1925--ak--41,49,4,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--41-ludwig_brannstrom_a84597-49-4-0
prot-1925--ak--41,49,4,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--41-ludwig_brannstrom_a84597-49-4-0
prot-1925--ak--41,50,0,-1,,metadata,,
prot-1925--ak--41,50,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-50-2-0
prot-1925--ak--41,50,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-50-2-0
prot-1925--ak--41,50,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--41-per_edvin_skold_9de0ed-50-3-0
prot-1925--ak--41,50,3,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--41-per_edvin_skold_9de0ed-50-3-0
prot-1925--ak--41,50,4,-1,,metadata,,
prot-1925--ak--41,50,5,-1,,metadata,,
prot-1925--ak--41,51,0,-1,,metadata,,
prot-1925--ak--41,51,2,-1,,metadata,,
prot-1925--ak--41,51,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--41-per_nilsson_4adcd2-51-4-0
prot-1925--ak--41,51,4,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--41-per_nilsson_4adcd2-51-4-0
prot-1925--ak--41,51,5,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--41-per_henning_sjoblom_6c57ca-51-5-0
prot-1925--ak--41,51,5,0,560e61985149f31c,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--41-per_henning_sjoblom_6c57ca-51-5-0
prot-1925--ak--41,51,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--41-per_nilsson_4adcd2-51-6-0
prot-1925--ak--41,51,6,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--41-per_nilsson_4adcd2-51-6-0
prot-1925--ak--41,52,0,-1,,metadata,,
prot-1925--ak--41,52,5,-1,,metadata,,
prot-1925--ak--41,52,9,-1,,metadata,,
prot-1925--ak--41,52,10,-1,,metadata,,
prot-1925--ak--41,52,11,-1,,metadata,,
prot-1925--ak--41,52,12,-1,,metadata,,
prot-1925--ak--41,52,13,-1,,metadata,,
prot-1925--ak--41,52,14,-1,,metadata,,
prot-1925--ak--41,52,15,-1,,metadata,,
prot-1925--ak--41,53,0,-1,,metadata,,
prot-1925--ak--41,53,2,-1,,metadata,,
prot-1925--ak--41,53,3,-1,,metadata,,
prot-1925--ak--41,53,9,-1,,metadata,,
prot-1925--ak--41,53,10,-1,,metadata,,
prot-1925--ak--41,53,13,0,8f6bb79aaba3167f,speech_start,karl_ward_d90308,prot-1925--ak--41-karl_ward_d90308-53-13-0
prot-1925--ak--41,53,13,0,560e61985149f31c,speech_start,karl_ward_d90308,prot-1925--ak--41-karl_ward_d90308-53-13-0
prot-1925--ak--41,54,0,-1,,metadata,,
prot-1925--ak--41,54,2,-1,,metadata,,
prot-1925--ak--41,54,3,-1,,metadata,,
prot-1925--ak--41,54,4,-1,,metadata,,
prot-1925--ak--41,54,5,-1,,metadata,,
prot-1925--ak--41,54,8,-1,,metadata,,
prot-1925--ak--41,55,0,-1,,metadata,,
prot-1925--ak--41,55,2,-1,,metadata,,
prot-1925--ak--41,55,3,-1,,metadata,,
prot-1925--ak--41,56,0,-1,,metadata,,
prot-1925--ak--41,56,2,-1,,metadata,,
prot-1925--ak--41,56,4,-1,,metadata,,
prot-1925--ak--41,56,5,-1,,metadata,,
prot-1925--ak--41,57,0,-1,,metadata,,
prot-1925--ak--41,57,2,-1,,metadata,,
prot-1925--ak--41,57,3,-1,,metadata,,
prot-1925--ak--41,57,6,-1,,metadata,,
prot-1925--ak--41,57,7,-1,,metadata,,
prot-1925--ak--41,58,0,-1,,metadata,,
prot-1925--ak--41,58,1,-1,,metadata,,
prot-1925--ak--41,58,3,-1,,metadata,,
prot-1925--ak--41,58,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-58-5-0
prot-1925--ak--41,58,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--41-valerius_olsson_7d8b88-58-5-0
prot-1925--ak--41,59,0,-1,,metadata,,
prot-1925--ak--41,59,2,-1,,metadata,,
prot-1925--ak--41,59,3,-1,,metadata,,
prot-1925--ak--41,60,0,-1,,metadata,,
prot-1925--ak--41,60,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--41-sven_bengtsson_d702e5-60-3-0
prot-1925--ak--41,60,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--41-sven_bengtsson_d702e5-60-3-0
prot-1925--ak--41,60,4,-1,,metadata,,
prot-1925--ak--41,60,6,-1,,metadata,,
prot-1925--ak--41,61,0,-1,,metadata,,
prot-1925--ak--41,61,2,-1,,metadata,,
prot-1925--ak--41,61,3,-1,,metadata,,
prot-1925--ak--41,62,0,-1,,metadata,,
prot-1925--ak--41,62,2,0,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,prot-1925--ak--41-otto_jarte_33c88c-62-2-0
prot-1925--ak--41,62,2,0,560e61985149f31c,speech_start,otto_jarte_33c88c,prot-1925--ak--41-otto_jarte_33c88c-62-2-0
prot-1925--ak--41,63,0,-1,,metadata,,
prot-1925--ak--41,63,2,-1,,metadata,,
prot-1925--ak--41,63,3,-1,,metadata,,
prot-1925--ak--41,64,0,-1,,metadata,,
prot-1925--ak--41,64,2,-1,,metadata,,
prot-1925--ak--41,64,3,-1,,metadata,,
prot-1925--ak--41,64,5,-1,,metadata,,
prot-1925--ak--41,65,0,-1,,metadata,,
prot-1925--ak--41,65,2,-1,,metadata,,
prot-1925--ak--41,65,3,-1,,metadata,,
prot-1925--ak--41,66,0,-1,,metadata,,
prot-1925--ak--41,66,4,-1,,metadata,,
prot-1925--ak--41,66,5,-1,,metadata,,
prot-1925--ak--41,66,6,-1,,metadata,,
prot-1925--ak--41,66,7,-1,,metadata,,
prot-1925--ak--41,67,0,-1,,metadata,,
prot-1925--ak--41,67,2,-1,,metadata,,
prot-1925--ak--41,67,3,-1,,metadata,,
prot-1925--ak--41,68,0,-1,,metadata,,
prot-1925--ak--41,68,2,-1,,metadata,,
prot-1925--ak--41,69,0,-1,,metadata,,
prot-1925--ak--41,69,2,-1,,metadata,,
prot-1925--ak--41,69,3,-1,,metadata,,
prot-1925--ak--41,70,0,-1,,metadata,,
prot-1925--ak--41,70,2,-1,,metadata,,
prot-1925--ak--41,70,4,-1,,metadata,,
prot-1925--ak--41,71,0,-1,,metadata,,
prot-1925--ak--41,71,2,-1,,metadata,,
prot-1925--ak--41,71,3,-1,,metadata,,
prot-1925--ak--41,71,5,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1925--ak--41-erik_fast_22d4a1-71-5-0
prot-1925--ak--41,72,0,-1,,metadata,,
prot-1925--ak--41,72,2,-1,,metadata,,
prot-1925--ak--41,72,3,-1,,metadata,,
prot-1925--ak--41,72,4,-1,,metadata,,
prot-1925--ak--41,72,6,-1,,metadata,,
prot-1925--ak--41,72,7,-1,,metadata,,
prot-1925--ak--41,73,0,-1,,metadata,,
prot-1925--ak--41,73,2,-1,,metadata,,
prot-1925--ak--41,73,3,-1,,metadata,,
prot-1925--ak--41,73,4,0,560e61985149f31c,speech_start,,prot-1925--ak--41-unk-73-4-0
prot-1925--ak--41,74,0,-1,,metadata,,
prot-1925--ak--41,74,2,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1925--ak--41-swen_persson_c36923-74-2-0
prot-1925--ak--41,74,3,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1925--ak--41-conrad_jonsson_89ae13-74-3-0
prot-1925--ak--41,74,3,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1925--ak--41-conrad_jonsson_89ae13-74-3-0
prot-1925--ak--41,74,4,-1,,metadata,,
prot-1925--ak--41,74,6,-1,,metadata,,
prot-1925--ak--41,75,0,-1,,metadata,,
prot-1925--ak--41,75,2,-1,,metadata,,
prot-1925--ak--41,75,3,-1,,metadata,,
prot-1925--ak--41,76,0,-1,,metadata,,
prot-1925--ak--41,76,1,-1,,metadata,,
prot-1925--ak--41,76,4,-1,,metadata,,
prot-1925--ak--41,76,5,-1,,metadata,,
prot-1925--ak--41,76,8,-1,,metadata,,
prot-1925--ak--41,76,10,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1925--ak--41-erik_nylander_978876-76-10-0
prot-1925--ak--41,76,10,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1925--ak--41-erik_nylander_978876-76-10-0
prot-1925--ak--41,76,11,-1,,metadata,,
prot-1925--ak--41,77,0,-1,,metadata,,
prot-1925--ak--41,77,2,-1,,metadata,,
prot-1925--ak--41,77,3,-1,,metadata,,
prot-1925--ak--41,77,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--41-david_pettersson_cfce15-77-5-0
