protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--19,23,2,-1,,metadata,,
prot-1925--fk--19,24,0,-1,,metadata,,
prot-1925--fk--19,24,3,-1,,metadata,,
prot-1925--fk--19,24,5,-1,,metadata,,
prot-1925--fk--19,25,0,-1,,metadata,,
prot-1925--fk--19,25,1,-1,,metadata,,
prot-1925--fk--19,25,2,-1,,metadata,,
prot-1925--fk--19,25,5,-1,,metadata,,
prot-1925--fk--19,25,7,-1,,metadata,,
prot-1925--fk--19,25,14,-1,,metadata,,
prot-1925--fk--19,25,15,-1,,metadata,,
prot-1925--fk--19,25,16,-1,,metadata,,
prot-1925--fk--19,25,17,-1,,metadata,,
prot-1925--fk--19,26,0,-1,,metadata,,
prot-1925--fk--19,26,1,-1,,metadata,,
prot-1925--fk--19,26,2,-1,,metadata,,
prot-1925--fk--19,26,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--19-oscar_olsson_a9abcd--3
prot-1925--fk--19,26,10,-1,,metadata,,
prot-1925--fk--19,27,0,-1,,metadata,,
prot-1925--fk--19,27,2,-1,,metadata,,
prot-1925--fk--19,27,3,-1,,metadata,,
prot-1925--fk--19,28,0,-1,,metadata,,
prot-1925--fk--19,28,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--19-axel_von_sneidern_bb370f--1
prot-1925--fk--19,29,0,-1,,metadata,,
prot-1925--fk--19,29,2,-1,,metadata,,
prot-1925--fk--19,30,0,-1,,metadata,,
prot-1925--fk--19,30,4,-1,,metadata,,
prot-1925--fk--19,30,6,-1,,metadata,,
prot-1925--fk--19,31,0,-1,,metadata,,
prot-1925--fk--19,31,2,-1,,metadata,,
prot-1925--fk--19,31,3,-1,,metadata,,
prot-1925--fk--19,31,5,-1,,metadata,,
prot-1925--fk--19,31,7,-1,,metadata,,
prot-1925--fk--19,31,8,-1,,metadata,,
prot-1925--fk--19,31,10,-1,,metadata,,
prot-1925--fk--19,31,13,-1,,metadata,,
prot-1925--fk--19,31,15,-1,,metadata,,
prot-1925--fk--19,31,16,-1,,metadata,,
prot-1925--fk--19,31,17,-1,,metadata,,
prot-1925--fk--19,31,18,-1,,metadata,,
prot-1925--fk--19,31,19,-1,,metadata,,
prot-1925--fk--19,31,20,-1,,metadata,,
prot-1925--fk--19,31,22,-1,,metadata,,
prot-1925--fk--19,31,23,-1,,metadata,,
prot-1925--fk--19,31,25,-1,,metadata,,
prot-1925--fk--19,32,0,-1,,metadata,,
prot-1925--fk--19,32,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1925--fk--19-olof_bergqvist_56339f--1
prot-1925--fk--19,33,0,-1,,metadata,,
prot-1925--fk--19,33,2,-1,,metadata,,
prot-1925--fk--19,33,3,-1,,metadata,,
prot-1925--fk--19,33,4,-1,,metadata,,
prot-1925--fk--19,34,0,-1,,metadata,,
prot-1925--fk--19,34,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--19-oscar_olsson_a9abcd--4
prot-1925--fk--19,35,0,-1,,metadata,,
prot-1925--fk--19,35,2,-1,,metadata,,
prot-1925--fk--19,35,10,-1,,metadata,,
prot-1925--fk--19,35,13,-1,,metadata,,
prot-1925--fk--19,36,0,-1,,metadata,,
prot-1925--fk--19,36,1,-1,,metadata,,
prot-1925--fk--19,36,9,-1,,metadata,,
prot-1925--fk--19,37,0,-1,,metadata,,
prot-1925--fk--19,37,2,-1,,metadata,,
prot-1925--fk--19,37,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--19-oscar_olsson_a9abcd--5
prot-1925--fk--19,38,0,-1,,metadata,,
prot-1925--fk--19,38,4,-1,,metadata,,
prot-1925--fk--19,38,5,-1,,metadata,,
prot-1925--fk--19,38,6,-1,,metadata,,
prot-1925--fk--19,38,7,-1,,metadata,,
prot-1925--fk--19,38,8,-1,,metadata,,
prot-1925--fk--19,38,9,-1,,metadata,,
prot-1925--fk--19,39,0,-1,,metadata,,
prot-1925--fk--19,39,1,-1,,metadata,,
prot-1925--fk--19,39,2,-1,,metadata,,
prot-1925--fk--19,40,0,-1,,metadata,,
prot-1925--fk--19,40,2,-1,,metadata,,
prot-1925--fk--19,40,5,-1,,metadata,,
prot-1925--fk--19,40,8,-1,,metadata,,
prot-1925--fk--19,40,9,-1,,metadata,,
prot-1925--fk--19,41,0,-1,,metadata,,
prot-1925--fk--19,41,1,-1,,metadata,,
prot-1925--fk--19,41,2,-1,,metadata,,
prot-1925--fk--19,42,0,-1,,metadata,,
prot-1925--fk--19,42,3,-1,,metadata,,
prot-1925--fk--19,42,5,-1,,metadata,,
prot-1925--fk--19,43,0,-1,,metadata,,
prot-1925--fk--19,43,2,-1,,metadata,,
prot-1925--fk--19,43,3,-1,,metadata,,
prot-1925--fk--19,44,0,-1,,metadata,,
prot-1925--fk--19,44,2,-1,,metadata,,
prot-1925--fk--19,44,4,-1,,metadata,,
prot-1925--fk--19,45,0,-1,,metadata,,
prot-1925--fk--19,45,1,-1,,metadata,,
prot-1925--fk--19,45,2,-1,,metadata,,
prot-1925--fk--19,46,0,-1,,metadata,,
prot-1925--fk--19,46,3,-1,,metadata,,
prot-1925--fk--19,46,5,-1,,metadata,,
prot-1925--fk--19,47,0,-1,,metadata,,
prot-1925--fk--19,47,1,-1,,metadata,,
prot-1925--fk--19,47,2,-1,,metadata,,
prot-1925--fk--19,48,0,-1,,metadata,,
prot-1925--fk--19,48,4,-1,,metadata,,
prot-1925--fk--19,48,5,-1,,metadata,,
prot-1925--fk--19,48,7,-1,,metadata,,
prot-1925--fk--19,49,0,-1,,metadata,,
prot-1925--fk--19,49,1,-1,,metadata,,
prot-1925--fk--19,49,2,-1,,metadata,,
prot-1925--fk--19,50,0,-1,,metadata,,
prot-1925--fk--19,51,0,-1,,metadata,,
prot-1925--fk--19,51,1,-1,,metadata,,
prot-1925--fk--19,51,2,-1,,metadata,,
prot-1925--fk--19,51,4,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1925--fk--19-anders_pers_0d3604--1
prot-1925--fk--19,52,0,-1,,metadata,,
prot-1925--fk--19,52,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--19-oscar_olsson_a9abcd--6
prot-1925--fk--19,52,4,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1925--fk--19-karl_sandegard_cb9807--1
prot-1925--fk--19,52,5,-1,,metadata,,
prot-1925--fk--19,52,6,-1,,metadata,,
prot-1925--fk--19,52,7,-1,,metadata,,
prot-1925--fk--19,52,8,-1,,metadata,,
prot-1925--fk--19,53,0,-1,,metadata,,
prot-1925--fk--19,53,1,-1,,metadata,,
prot-1925--fk--19,53,2,-1,,metadata,,
prot-1925--fk--19,54,0,-1,,metadata,,
prot-1925--fk--19,54,3,-1,,metadata,,
prot-1925--fk--19,54,4,-1,,metadata,,
prot-1925--fk--19,55,0,-1,,metadata,,
prot-1925--fk--19,55,1,-1,,metadata,,
prot-1925--fk--19,55,3,-1,,metadata,,
prot-1925--fk--19,55,10,-1,,metadata,,
prot-1925--fk--19,55,11,-1,,metadata,,
prot-1925--fk--19,55,12,-1,,metadata,,
prot-1925--fk--19,55,13,-1,,metadata,,
prot-1925--fk--19,56,0,1,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1925--fk--19-per_andersson_ea35a8--1
prot-1925--fk--19,56,1,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--19-oscar_olsson_a9abcd--7
prot-1925--fk--19,56,3,-1,,metadata,,
prot-1925--fk--19,56,4,-1,,metadata,,
prot-1925--fk--19,56,6,-1,,metadata,,
prot-1925--fk--19,56,7,-1,,metadata,,
prot-1925--fk--19,57,0,-1,,metadata,,
prot-1925--fk--19,57,1,-1,,metadata,,
prot-1925--fk--19,57,2,-1,,metadata,,
prot-1925--fk--19,57,6,-1,,metadata,,
prot-1925--fk--19,57,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--19-oscar_olsson_a9abcd--8
prot-1925--fk--19,58,0,-1,,metadata,,
prot-1925--fk--19,58,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1925--fk--19-ivan_pauli_46bcd4--1
prot-1925--fk--19,58,3,-1,,metadata,,
prot-1925--fk--19,59,0,-1,,metadata,,
prot-1925--fk--19,59,1,-1,,metadata,,
prot-1925--fk--19,59,3,-1,,metadata,,
prot-1925--fk--19,59,4,-1,,metadata,,
prot-1925--fk--19,59,7,-1,,metadata,,
prot-1925--fk--19,60,0,-1,,metadata,,
prot-1925--fk--19,60,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1925--fk--19-ivan_pauli_46bcd4--2
prot-1925--fk--19,61,0,-1,,metadata,,
prot-1925--fk--19,61,1,-1,,metadata,,
prot-1925--fk--19,61,6,-1,,metadata,,
prot-1925--fk--19,62,0,-1,,metadata,,
prot-1925--fk--19,62,3,-1,,metadata,,
prot-1925--fk--19,63,0,-1,,metadata,,
prot-1925--fk--19,63,1,-1,,metadata,,
prot-1925--fk--19,63,2,-1,,metadata,,
prot-1925--fk--19,64,0,-1,,metadata,,
prot-1925--fk--19,64,3,-1,,metadata,,
prot-1925--fk--19,64,5,-1,,metadata,,
prot-1925--fk--19,65,0,-1,,metadata,,
prot-1925--fk--19,65,2,-1,,metadata,,
prot-1925--fk--19,65,3,-1,,metadata,,
prot-1925--fk--19,65,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1925--fk--19-ivan_pauli_46bcd4--3
prot-1925--fk--19,66,0,-1,,metadata,,
prot-1925--fk--19,66,7,-1,,metadata,,
prot-1925--fk--19,66,8,-1,,metadata,,
prot-1925--fk--19,66,9,-1,,metadata,,
prot-1925--fk--19,66,11,-1,,metadata,,
prot-1925--fk--19,67,0,-1,,metadata,,
prot-1925--fk--19,67,1,-1,,metadata,,
prot-1925--fk--19,67,3,-1,,metadata,,
prot-1925--fk--19,67,4,-1,,metadata,,
prot-1925--fk--19,67,5,-1,,metadata,,
prot-1925--fk--19,67,6,-1,,metadata,,
prot-1925--fk--19,67,11,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1925--fk--19-mauritz_hellberg_3d8a07--1
prot-1925--fk--19,68,0,-1,,metadata,,
prot-1925--fk--19,68,11,-1,,metadata,,
prot-1925--fk--19,68,13,-1,,metadata,,
prot-1925--fk--19,69,0,-1,,metadata,,
prot-1925--fk--19,69,1,-1,,metadata,,
prot-1925--fk--19,69,4,-1,,metadata,,
prot-1925--fk--19,69,9,-1,,metadata,,
prot-1925--fk--19,70,0,-1,,metadata,,
prot-1925--fk--19,70,1,-1,,metadata,,
prot-1925--fk--19,70,9,-1,,metadata,,
prot-1925--fk--19,71,0,-1,,metadata,,
prot-1925--fk--19,71,1,-1,,metadata,,
prot-1925--fk--19,72,0,-1,,metadata,,
prot-1925--fk--19,72,12,-1,,metadata,,
prot-1925--fk--19,73,0,-1,,metadata,,
prot-1925--fk--19,73,3,-1,,metadata,,
prot-1925--fk--19,73,4,-1,,metadata,,
