protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--44,19,0,-1,,metadata,,
prot-1925--ak--44,19,1,-1,,metadata,,
prot-1925--ak--44,19,3,-1,,metadata,,
prot-1925--ak--44,19,4,-1,,metadata,,
prot-1925--ak--44,19,8,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--44-felix_hamrin_2b5ef8--1
prot-1925--ak--44,19,9,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--44-unk--1
prot-1925--ak--44,20,0,-1,,metadata,,
prot-1925--ak--44,20,2,-1,,metadata,,
prot-1925--ak--44,20,3,-1,,metadata,,
prot-1925--ak--44,21,0,-1,,metadata,,
prot-1925--ak--44,21,1,-1,,metadata,,
prot-1925--ak--44,21,2,-1,,metadata,,
prot-1925--ak--44,21,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--44-arvid_lindman_029412--3
prot-1925--ak--44,22,0,-1,,metadata,,
prot-1925--ak--44,22,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--44-ivar_anderson_5cc143--3
prot-1925--ak--44,22,3,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1925--ak--44-eliel_lofgren_941247--2
prot-1925--ak--44,22,4,-1,,metadata,,
prot-1925--ak--44,22,5,-1,,metadata,,
prot-1925--ak--44,23,0,-1,,metadata,,
prot-1925--ak--44,23,1,-1,,metadata,,
prot-1925--ak--44,23,3,-1,,metadata,,
prot-1925--ak--44,23,4,-1,,metadata,,
prot-1925--ak--44,24,0,-1,,metadata,,
prot-1925--ak--44,24,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--44-arvid_lindman_029412--4
prot-1925--ak--44,24,3,-1,,metadata,,
prot-1925--ak--44,24,4,-1,,metadata,,
prot-1925--ak--44,25,0,-1,,metadata,,
prot-1925--ak--44,25,1,-1,,metadata,,
prot-1925--ak--44,25,2,-1,,metadata,,
prot-1925--ak--44,25,4,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--44-unk--2
prot-1925--ak--44,25,10,-1,,metadata,,
prot-1925--ak--44,26,0,-1,,metadata,,
prot-1925--ak--44,26,2,-1,,metadata,,
prot-1925--ak--44,26,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--44-otto_johansson_3bf7f0--1
prot-1925--ak--44,26,6,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--44-gustaf_eriksson_48ce1f--4
prot-1925--ak--44,26,13,-1,,metadata,,
prot-1925--ak--44,26,14,-1,,metadata,,
prot-1925--ak--44,27,16,-1,,metadata,,
prot-1925--ak--44,28,0,-1,,metadata,,
prot-1925--ak--44,28,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--44-gustaf_eriksson_48ce1f--5
prot-1925--ak--44,28,5,-1,,metadata,,
prot-1925--ak--44,28,7,-1,,metadata,,
prot-1925--ak--44,28,13,-1,,metadata,,
prot-1925--ak--44,28,14,-1,,metadata,,
prot-1925--ak--44,29,0,-1,,metadata,,
prot-1925--ak--44,29,1,-1,,metadata,,
prot-1925--ak--44,29,11,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--44-anders_paulsen_05ddf2--1
prot-1925--ak--44,29,12,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--44-per_nilsson_4adcd2--1
prot-1925--ak--44,30,0,-1,,metadata,,
prot-1925--ak--44,31,0,-1,,metadata,,
prot-1925--ak--44,31,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1925--ak--44-theodor_gardell_4e4b4e--1
prot-1925--ak--44,31,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1925--ak--44-oscar_johanson_4e85a9--1
prot-1925--ak--44,32,0,-1,,metadata,,
prot-1925--ak--44,32,6,-1,,metadata,,
prot-1925--ak--44,33,0,-1,,metadata,,
prot-1925--ak--44,33,1,-1,,metadata,,
prot-1925--ak--44,33,2,-1,,metadata,,
prot-1925--ak--44,33,3,-1,,metadata,,
prot-1925--ak--44,33,4,-1,,metadata,,
prot-1925--ak--44,33,7,-1,,metadata,,
prot-1925--ak--44,34,0,-1,,metadata,,
prot-1925--ak--44,34,3,0,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,prot-1925--ak--44-conrad_jonsson_89ae13--1
prot-1925--ak--44,34,5,-1,,metadata,,
prot-1925--ak--44,34,7,-1,,metadata,,
prot-1925--ak--44,35,0,-1,,metadata,,
prot-1925--ak--44,35,2,-1,,metadata,,
prot-1925--ak--44,36,0,-1,,metadata,,
prot-1925--ak--44,36,3,-1,,metadata,,
prot-1925--ak--44,36,6,-1,,metadata,,
prot-1925--ak--44,36,7,-1,,metadata,,
prot-1925--ak--44,36,8,-1,,metadata,,
prot-1925--ak--44,36,10,-1,,metadata,,
prot-1925--ak--44,37,0,-1,,metadata,,
prot-1925--ak--44,37,2,-1,,metadata,,
prot-1925--ak--44,37,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--44-robert_jansson_bbbeff--1
prot-1925--ak--44,37,7,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--44-unk--3
prot-1925--ak--44,38,0,-1,,metadata,,
prot-1925--ak--44,38,5,-1,,metadata,,
prot-1925--ak--44,39,0,-1,,metadata,,
prot-1925--ak--44,39,1,-1,,metadata,,
prot-1925--ak--44,39,9,-1,,metadata,,
prot-1925--ak--44,39,10,-1,,metadata,,
prot-1925--ak--44,39,11,-1,,metadata,,
prot-1925--ak--44,40,0,-1,,metadata,,
prot-1925--ak--44,40,1,-1,,metadata,,
prot-1925--ak--44,40,3,-1,,metadata,,
prot-1925--ak--44,40,5,-1,,metadata,,
prot-1925--ak--44,40,7,-1,,metadata,,
prot-1925--ak--44,40,10,-1,,metadata,,
prot-1925--ak--44,41,0,-1,,metadata,,
prot-1925--ak--44,41,1,-1,,metadata,,
prot-1925--ak--44,41,4,-1,,metadata,,
prot-1925--ak--44,41,5,-1,,metadata,,
prot-1925--ak--44,41,6,-1,,metadata,,
prot-1925--ak--44,42,0,-1,,metadata,,
prot-1925--ak--44,42,1,-1,,metadata,,
prot-1925--ak--44,42,3,-1,,metadata,,
prot-1925--ak--44,42,5,-1,,metadata,,
prot-1925--ak--44,42,8,-1,,metadata,,
