protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--37,22,12,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--37-ernst_hage_779bf8-22-12-0
prot-1925--ak--37,23,0,-1,,metadata,,
prot-1925--ak--37,23,2,-1,,metadata,,
prot-1925--ak--37,23,4,-1,,metadata,,
prot-1925--ak--37,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--37-unk-23-5-0
prot-1925--ak--37,23,6,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1925--ak--37-otto_magnusson_799fd9-23-6-0
prot-1925--ak--37,23,9,-1,,metadata,,
prot-1925--ak--37,24,0,-1,,metadata,,
prot-1925--ak--37,24,3,-1,,metadata,,
prot-1925--ak--37,24,10,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--37-otto_johansson_3bf7f0-24-10-0
prot-1925--ak--37,24,12,-1,,metadata,,
prot-1925--ak--37,24,14,-1,,metadata,,
prot-1925--ak--37,25,0,-1,,metadata,,
prot-1925--ak--37,25,1,-1,,metadata,,
prot-1925--ak--37,25,3,-1,,metadata,,
prot-1925--ak--37,25,4,-1,,metadata,,
prot-1925--ak--37,25,7,-1,,metadata,,
prot-1925--ak--37,25,13,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1925--ak--37-arvid_lindman_029412-25-13-0
prot-1925--ak--37,26,0,-1,,metadata,,
prot-1925--ak--37,26,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--37-ernst_hage_779bf8-26-3-0
prot-1925--ak--37,26,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--37-ernst_hage_779bf8-26-3-0
prot-1925--ak--37,26,4,-1,,metadata,,
prot-1925--ak--37,26,6,-1,,metadata,,
prot-1925--ak--37,27,0,-1,,metadata,,
prot-1925--ak--37,27,1,-1,,metadata,,
prot-1925--ak--37,27,3,-1,,metadata,,
prot-1925--ak--37,27,4,-1,,metadata,,
prot-1925--ak--37,28,0,-1,,metadata,,
prot-1925--ak--37,28,2,-1,,metadata,,
prot-1925--ak--37,28,4,-1,,metadata,,
prot-1925--ak--37,29,0,-1,,metadata,,
prot-1925--ak--37,29,2,-1,,metadata,,
prot-1925--ak--37,30,0,-1,,metadata,,
prot-1925--ak--37,30,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--37-david_pettersson_cfce15-30-3-0
prot-1925--ak--37,30,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--37-david_pettersson_cfce15-30-3-0
prot-1925--ak--37,30,4,-1,,metadata,,
prot-1925--ak--37,30,6,-1,,metadata,,
prot-1925--ak--37,31,0,-1,,metadata,,
prot-1925--ak--37,31,2,-1,,metadata,,
prot-1925--ak--37,31,3,-1,,metadata,,
prot-1925--ak--37,31,5,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--37-robert_samuelsson_70343f-31-5-0
prot-1925--ak--37,32,0,-1,,metadata,,
prot-1925--ak--37,32,3,-1,,metadata,,
prot-1925--ak--37,32,4,-1,,metadata,,
prot-1925--ak--37,32,6,-1,,metadata,,
prot-1925--ak--37,33,0,-1,,metadata,,
prot-1925--ak--37,33,3,-1,,metadata,,
prot-1925--ak--37,33,4,-1,,metadata,,
prot-1925--ak--37,33,6,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--37-ludwig_brannstrom_a84597-33-6-0
prot-1925--ak--37,33,6,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--37-ludwig_brannstrom_a84597-33-6-0
prot-1925--ak--37,34,0,-1,,metadata,,
prot-1925--ak--37,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--37-unk-34-2-0
prot-1925--ak--37,34,4,-1,,metadata,,
prot-1925--ak--37,34,5,-1,,metadata,,
prot-1925--ak--37,34,10,-1,,metadata,,
prot-1925--ak--37,34,12,-1,,metadata,,
prot-1925--ak--37,35,0,-1,,metadata,,
prot-1925--ak--37,35,2,-1,,metadata,,
prot-1925--ak--37,35,3,-1,,metadata,,
prot-1925--ak--37,35,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--37-ernst_hage_779bf8-35-6-0
prot-1925--ak--37,35,6,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--37-ernst_hage_779bf8-35-6-0
prot-1925--ak--37,35,7,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--37-david_pettersson_cfce15-35-7-0
prot-1925--ak--37,35,9,-1,,metadata,,
prot-1925--ak--37,35,10,-1,,metadata,,
prot-1925--ak--37,35,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--37-ernst_hage_779bf8-35-12-0
prot-1925--ak--37,35,12,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--37-ernst_hage_779bf8-35-12-0
prot-1925--ak--37,35,13,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--37-david_pettersson_cfce15-35-13-0
prot-1925--ak--37,35,15,-1,,metadata,,
prot-1925--ak--37,36,0,-1,,metadata,,
prot-1925--ak--37,36,4,-1,,metadata,,
prot-1925--ak--37,36,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--37-unk-36-5-0
prot-1925--ak--37,36,7,-1,,metadata,,
prot-1925--ak--37,36,8,-1,,metadata,,
prot-1925--ak--37,36,9,-1,,metadata,,
