protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--32,23,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--32-karl_ekman_133f1e-23-5-0
prot-1925--fk--32,23,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--32-carl_albert_lindhagen_a2c097-23-6-0
prot-1925--fk--32,24,0,-1,,metadata,,
prot-1925--fk--32,24,10,-1,,metadata,,
prot-1925--fk--32,24,12,-1,,metadata,,
prot-1925--fk--32,24,13,-1,,metadata,,
prot-1925--fk--32,24,14,-1,,metadata,,
prot-1925--fk--32,24,15,-1,,metadata,,
prot-1925--fk--32,24,16,-1,,metadata,,
prot-1925--fk--32,25,0,-1,,metadata,,
prot-1925--fk--32,25,1,-1,,metadata,,
prot-1925--fk--32,25,2,-1,,metadata,,
prot-1925--fk--32,25,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1925--fk--32-torsten_nothin_0380e8-25-5-0
prot-1925--fk--32,25,5,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--32-torsten_nothin_0380e8-25-5-0
prot-1925--fk--32,26,0,-1,,metadata,,
prot-1925--fk--32,26,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,prot-1925--fk--32-leonard_tjallgren_d46a73-26-2-0
prot-1925--fk--32,26,2,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1925--fk--32-leonard_tjallgren_d46a73-26-2-0
prot-1925--fk--32,27,0,-1,,metadata,,
prot-1925--fk--32,27,2,-1,,metadata,,
prot-1925--fk--32,27,3,-1,,metadata,,
prot-1925--fk--32,28,0,-1,,metadata,,
prot-1925--fk--32,29,0,-1,,metadata,,
prot-1925--fk--32,29,1,-1,,metadata,,
prot-1925--fk--32,29,2,-1,,metadata,,
prot-1925--fk--32,30,0,-1,,metadata,,
prot-1925--fk--32,30,2,-1,,metadata,,
prot-1925--fk--32,30,3,-1,,metadata,,
prot-1925--fk--32,31,0,-1,,metadata,,
prot-1925--fk--32,31,1,-1,,metadata,,
prot-1925--fk--32,31,2,-1,,metadata,,
prot-1925--fk--32,31,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--32-william_linder_e151f9-31-4-0
prot-1925--fk--32,32,0,-1,,metadata,,
prot-1925--fk--32,32,6,-1,,metadata,,
prot-1925--fk--32,32,7,-1,,metadata,,
prot-1925--fk--32,33,0,-1,,metadata,,
prot-1925--fk--32,33,2,-1,,metadata,,
prot-1925--fk--32,33,3,-1,,metadata,,
prot-1925--fk--32,34,0,-1,,metadata,,
prot-1925--fk--32,34,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--32-torsten_nothin_0380e8-34-2-0
prot-1925--fk--32,34,3,-1,,metadata,,
prot-1925--fk--32,34,4,-1,,metadata,,
prot-1925--fk--32,35,0,-1,,metadata,,
prot-1925--fk--32,35,1,-1,,metadata,,
prot-1925--fk--32,35,2,-1,,metadata,,
prot-1925--fk--32,35,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1925--fk--32-john_almkvist_7154c0-35-4-0
prot-1925--fk--32,36,0,-1,,metadata,,
prot-1925--fk--32,37,0,-1,,metadata,,
prot-1925--fk--32,37,1,-1,,metadata,,
prot-1925--fk--32,37,2,-1,,metadata,,
prot-1925--fk--32,37,4,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--32-per_adolf_larsson_881f0b-37-4-0
prot-1925--fk--32,37,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--32-salli_luterkort_7d08dd-37-5-0
prot-1925--fk--32,37,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--32-salli_luterkort_7d08dd-37-5-0
prot-1925--fk--32,38,0,-1,,metadata,,
prot-1925--fk--32,38,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--32-torsten_nothin_0380e8-38-2-0
prot-1925--fk--32,38,3,-1,,metadata,,
prot-1925--fk--32,38,4,-1,,metadata,,
prot-1925--fk--32,39,0,-1,,metadata,,
prot-1925--fk--32,39,1,-1,,metadata,,
prot-1925--fk--32,39,2,-1,,metadata,,
prot-1925--fk--32,39,3,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--32-william_linder_e151f9-39-3-0
prot-1925--fk--32,39,4,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1925--fk--32-martin_fehr_3db26c-39-4-0
prot-1925--fk--32,39,5,0,560e61985149f31c,speech_start,,prot-1925--fk--32-unk-39-5-0
prot-1925--fk--32,40,0,-1,,metadata,,
prot-1925--fk--32,41,0,-1,,metadata,,
prot-1925--fk--32,41,1,-1,,metadata,,
prot-1925--fk--32,41,2,-1,,metadata,,
prot-1925--fk--32,41,3,-1,,metadata,,
prot-1925--fk--32,41,6,-1,,metadata,,
prot-1925--fk--32,41,7,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--32-william_linder_e151f9-41-7-0
prot-1925--fk--32,42,0,-1,,metadata,,
prot-1925--fk--32,42,3,-1,,metadata,,
prot-1925--fk--32,42,8,-1,,metadata,,
prot-1925--fk--32,43,0,-1,,metadata,,
prot-1925--fk--32,43,2,-1,,metadata,,
prot-1925--fk--32,43,4,-1,,metadata,,
prot-1925--fk--32,43,5,-1,,metadata,,
prot-1925--fk--32,43,7,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--32-nils_gabrielsson_fb2638-43-7-0
prot-1925--fk--32,44,0,-1,,metadata,,
prot-1925--fk--32,44,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1925--fk--32-paul_hellstrom_3a9152-44-2-0
prot-1925--fk--32,44,4,-1,,metadata,,
prot-1925--fk--32,44,6,-1,,metadata,,
prot-1925--fk--32,45,0,-1,,metadata,,
prot-1925--fk--32,45,2,-1,,metadata,,
prot-1925--fk--32,45,9,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1925--fk--32-gustaf_kobb_6ae523-45-9-0
prot-1925--fk--32,45,9,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1925--fk--32-gustaf_kobb_6ae523-45-9-0
prot-1925--fk--32,46,0,-1,,metadata,,
prot-1925--fk--32,46,8,-1,,metadata,,
prot-1925--fk--32,47,0,-1,,metadata,,
prot-1925--fk--32,47,2,-1,,metadata,,
prot-1925--fk--32,47,6,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1925--fk--32-per_andersson_ea35a8-47-6-0
prot-1925--fk--32,48,0,-1,,metadata,,
prot-1925--fk--32,48,2,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1925--fk--32-paul_hellstrom_3a9152-48-2-0
prot-1925--fk--32,48,3,-1,,metadata,,
prot-1925--fk--32,48,4,-1,,metadata,,
prot-1925--fk--32,48,5,-1,,metadata,,
prot-1925--fk--32,48,6,-1,,metadata,,
prot-1925--fk--32,48,8,-1,,metadata,,
prot-1925--fk--32,49,0,-1,,metadata,,
prot-1925--fk--32,49,2,-1,,metadata,,
prot-1925--fk--32,49,3,-1,,metadata,,
prot-1925--fk--32,49,5,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--32-nils_gabrielsson_fb2638-49-5-0
prot-1925--fk--32,49,5,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--32-nils_gabrielsson_fb2638-49-5-0
prot-1925--fk--32,49,6,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1925--fk--32-william_linder_e151f9-49-6-0
prot-1925--fk--32,49,6,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--32-william_linder_e151f9-49-6-0
prot-1925--fk--32,50,0,-1,,metadata,,
prot-1925--fk--32,50,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1925--fk--32-per_andersson_ea35a8-50-2-0
prot-1925--fk--32,50,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1925--fk--32-per_andersson_ea35a8-50-2-0
prot-1925--fk--32,50,4,-1,,metadata,,
prot-1925--fk--32,50,5,0,560e61985149f31c,speech_start,,prot-1925--fk--32-unk-50-5-0
prot-1925--fk--32,51,0,-1,,metadata,,
prot-1925--fk--32,51,4,-1,,metadata,,
prot-1925--fk--32,51,5,-1,,metadata,,
