protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--16,25,0,-1,,metadata,,
prot-1925--fk--16,25,2,-1,,metadata,,
prot-1925--fk--16,25,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1925--fk--16-johan_bergman_c80dc2-25-4-0
prot-1925--fk--16,26,0,-1,,metadata,,
prot-1925--fk--16,26,2,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1925--fk--16-anders_elisson_7609e6-26-2-0
prot-1925--fk--16,26,3,-1,,metadata,,
prot-1925--fk--16,27,0,-1,,metadata,,
prot-1925--fk--16,27,2,-1,,metadata,,
prot-1925--fk--16,28,0,-1,,metadata,,
prot-1925--fk--16,28,2,-1,,metadata,,
prot-1925--fk--16,28,9,-1,,metadata,,
prot-1925--fk--16,29,0,-1,,metadata,,
prot-1925--fk--16,29,2,-1,,metadata,,
prot-1925--fk--16,29,3,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--16-samuel_clason_7bcf48-29-3-0
prot-1925--fk--16,30,0,-1,,metadata,,
prot-1925--fk--16,30,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1925--fk--16-charles_lindley_b865b2-30-2-0
prot-1925--fk--16,30,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--16-charles_lindley_b865b2-30-2-0
prot-1925--fk--16,31,0,-1,,metadata,,
prot-1925--fk--16,31,2,-1,,metadata,,
prot-1925--fk--16,32,0,-1,,metadata,,
prot-1925--fk--16,32,3,-1,,metadata,,
prot-1925--fk--16,32,4,-1,,metadata,,
prot-1925--fk--16,33,0,-1,,metadata,,
prot-1925--fk--16,33,4,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--16-axel_vindahl_9a695f-33-4-0
prot-1925--fk--16,34,0,-1,,metadata,,
prot-1925--fk--16,34,4,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--16-per_gustafsson_2726bc-34-4-0
prot-1925--fk--16,34,5,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--16-charles_lindley_b865b2-34-5-0
prot-1925--fk--16,35,0,-1,,metadata,,
prot-1925--fk--16,35,2,-1,,metadata,,
prot-1925--fk--16,35,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--16-carl_winberg_70aff8-35-4-0
prot-1925--fk--16,35,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--16-samuel_clason_7bcf48-35-5-0
prot-1925--fk--16,36,0,-1,,metadata,,
prot-1925--fk--16,36,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--16-oscar_olsson_a9abcd-36-2-0
prot-1925--fk--16,36,4,-1,,metadata,,
prot-1925--fk--16,37,0,-1,,metadata,,
prot-1925--fk--16,37,2,-1,,metadata,,
prot-1925--fk--16,37,4,-1,,metadata,,
prot-1925--fk--16,37,5,-1,,metadata,,
prot-1925--fk--16,37,11,-1,,metadata,,
prot-1925--fk--16,37,14,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--16-knut_von_geijer_28a184-37-14-0
prot-1925--fk--16,38,0,-1,,metadata,,
prot-1925--fk--16,38,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1925--fk--16-charles_lindley_b865b2-38-2-0
prot-1925--fk--16,38,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--16-charles_lindley_b865b2-38-2-0
prot-1925--fk--16,38,3,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1925--fk--16-axel_olof_rune_45ce1c-38-3-0
prot-1925--fk--16,38,4,-1,,metadata,,
prot-1925--fk--16,38,6,-1,,metadata,,
prot-1925--fk--16,39,0,-1,,metadata,,
prot-1925--fk--16,39,9,-1,,metadata,,
prot-1925--fk--16,40,0,-1,,metadata,,
prot-1925--fk--16,40,9,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--16-assar_emanuel_akerman_bf8847-40-9-0
prot-1925--fk--16,40,14,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--16-carl_hederstierna_628edf-40-14-0
prot-1925--fk--16,40,17,-1,,metadata,,
prot-1925--fk--16,40,18,-1,,metadata,,
prot-1925--fk--16,41,0,-1,,metadata,,
prot-1925--fk--16,41,1,-1,,metadata,,
prot-1925--fk--16,41,2,-1,,metadata,,
prot-1925--fk--16,41,3,-1,,metadata,,
prot-1925--fk--16,41,6,-1,,metadata,,
prot-1925--fk--16,42,0,-1,,metadata,,
prot-1925--fk--16,43,0,-1,,metadata,,
prot-1925--fk--16,43,1,-1,,metadata,,
prot-1925--fk--16,43,2,-1,,metadata,,
prot-1925--fk--16,43,4,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1925--fk--16-herman_rogberg_fbc510-43-4-0
prot-1925--fk--16,43,4,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1925--fk--16-herman_rogberg_fbc510-43-4-0
prot-1925--fk--16,44,0,-1,,metadata,,
prot-1925--fk--16,44,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--16-assar_emanuel_akerman_bf8847-44-2-0
prot-1925--fk--16,45,0,-1,,metadata,,
prot-1925--fk--16,45,1,-1,,metadata,,
prot-1925--fk--16,45,3,-1,,metadata,,
prot-1925--fk--16,45,4,-1,,metadata,,
prot-1925--fk--16,46,0,-1,,metadata,,
prot-1925--fk--16,47,0,-1,,metadata,,
prot-1925--fk--16,47,1,-1,,metadata,,
prot-1925--fk--16,47,3,-1,,metadata,,
prot-1925--fk--16,47,5,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1925--fk--16-karl_ekman_133f1e-47-5-0
prot-1925--fk--16,47,5,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--16-karl_ekman_133f1e-47-5-0
prot-1925--fk--16,48,0,-1,,metadata,,
prot-1925--fk--16,48,1,-1,,metadata,,
prot-1925--fk--16,48,3,-1,,metadata,,
prot-1925--fk--16,49,0,-1,,metadata,,
prot-1925--fk--16,49,1,-1,,metadata,,
prot-1925--fk--16,49,2,-1,,metadata,,
prot-1925--fk--16,49,3,-1,,metadata,,
prot-1925--fk--16,49,5,-1,,metadata,,
prot-1925--fk--16,50,0,-1,,metadata,,
prot-1925--fk--16,50,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1925--fk--16-torsten_nothin_0380e8-50-2-0
prot-1925--fk--16,50,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--16-torsten_nothin_0380e8-50-2-0
prot-1925--fk--16,50,3,-1,,metadata,,
prot-1925--fk--16,50,4,-1,,metadata,,
prot-1925--fk--16,51,0,-1,,metadata,,
prot-1925--fk--16,51,1,-1,,metadata,,
prot-1925--fk--16,51,3,-1,,metadata,,
prot-1925--fk--16,51,4,-1,,metadata,,
prot-1925--fk--16,52,0,-1,,metadata,,
prot-1925--fk--16,52,2,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--16-ernst_lyberg_5a7f1c-52-2-0
prot-1925--fk--16,52,3,-1,,metadata,,
prot-1925--fk--16,52,4,-1,,metadata,,
prot-1925--fk--16,53,0,-1,,metadata,,
prot-1925--fk--16,53,1,-1,,metadata,,
prot-1925--fk--16,53,3,-1,,metadata,,
prot-1925--fk--16,54,0,-1,,metadata,,
prot-1925--fk--16,54,2,-1,,metadata,,
prot-1925--fk--16,54,3,-1,,metadata,,
prot-1925--fk--16,55,0,-1,,metadata,,
prot-1925--fk--16,55,3,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1925--fk--16-nils_sigfrid_norling_ad43b4-55-3-0
prot-1925--fk--16,56,0,-1,,metadata,,
prot-1925--fk--16,56,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--16-olof_bergqvist_56339f-56-2-0
prot-1925--fk--16,56,3,-1,,metadata,,
prot-1925--fk--16,56,4,-1,,metadata,,
prot-1925--fk--16,57,0,-1,,metadata,,
prot-1925--fk--16,57,1,-1,,metadata,,
prot-1925--fk--16,57,2,-1,,metadata,,
prot-1925--fk--16,58,0,-1,,metadata,,
prot-1925--fk--16,58,2,-1,,metadata,,
prot-1925--fk--16,59,0,-1,,metadata,,
prot-1925--fk--16,59,2,-1,,metadata,,
prot-1925--fk--16,59,3,-1,,metadata,,
prot-1925--fk--16,59,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--16-oscar_olsson_a9abcd-59-5-0
prot-1925--fk--16,59,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--16-oscar_olsson_a9abcd-59-5-0
prot-1925--fk--16,60,0,-1,,metadata,,
prot-1925--fk--16,61,0,-1,,metadata,,
prot-1925--fk--16,61,1,-1,,metadata,,
prot-1925--fk--16,61,2,-1,,metadata,,
prot-1925--fk--16,61,4,-1,,metadata,,
prot-1925--fk--16,62,0,-1,,metadata,,
prot-1925--fk--16,62,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1925--fk--16-ivan_pauli_46bcd4-62-2-0
prot-1925--fk--16,62,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--16-ivan_pauli_46bcd4-62-2-0
prot-1925--fk--16,62,3,-1,,metadata,,
prot-1925--fk--16,62,4,-1,,metadata,,
prot-1925--fk--16,63,0,-1,,metadata,,
prot-1925--fk--16,63,1,-1,,metadata,,
prot-1925--fk--16,63,2,-1,,metadata,,
prot-1925--fk--16,63,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--16-olof_bergqvist_56339f-63-4-0
prot-1925--fk--16,64,0,-1,,metadata,,
prot-1925--fk--16,64,3,-1,,metadata,,
prot-1925--fk--16,64,7,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--16-carl_hederstierna_628edf-64-7-0
prot-1925--fk--16,64,12,-1,,metadata,,
prot-1925--fk--16,65,0,-1,,metadata,,
prot-1925--fk--16,65,1,-1,,metadata,,
prot-1925--fk--16,65,2,-1,,metadata,,
prot-1925--fk--16,65,4,-1,,metadata,,
prot-1925--fk--16,65,5,-1,,metadata,,
prot-1925--fk--16,65,6,-1,,metadata,,
prot-1925--fk--16,65,7,-1,,metadata,,
prot-1925--fk--16,65,9,-1,,metadata,,
prot-1925--fk--16,65,16,-1,,metadata,,
prot-1925--fk--16,65,18,-1,,metadata,,
prot-1925--fk--16,65,19,-1,,metadata,,
prot-1925--fk--16,65,21,-1,,metadata,,
prot-1925--fk--16,65,22,-1,,metadata,,
prot-1925--fk--16,65,23,-1,,metadata,,
prot-1925--fk--16,65,27,-1,,metadata,,
prot-1925--fk--16,66,0,-1,,metadata,,
prot-1925--fk--16,67,0,-1,,metadata,,
prot-1925--fk--16,67,1,-1,,metadata,,
prot-1925--fk--16,67,2,-1,,metadata,,
prot-1925--fk--16,68,0,-1,,metadata,,
prot-1925--fk--16,68,1,-1,,metadata,,
prot-1925--fk--16,68,5,-1,,metadata,,
prot-1925--fk--16,68,7,-1,,metadata,,
prot-1925--fk--16,68,10,-1,,metadata,,
prot-1925--fk--16,68,14,-1,,metadata,,
prot-1925--fk--16,68,17,-1,,metadata,,
prot-1925--fk--16,68,20,-1,,metadata,,
prot-1925--fk--16,68,21,-1,,metadata,,
prot-1925--fk--16,68,22,-1,,metadata,,
prot-1925--fk--16,69,0,-1,,metadata,,
prot-1925--fk--16,69,1,-1,,metadata,,
prot-1925--fk--16,69,2,-1,,metadata,,
prot-1925--fk--16,69,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--16-carl_hederstierna_628edf-69-6-0
prot-1925--fk--16,69,7,0,8f6bb79aaba3167f,speech_start,herman_rogberg_fbc510,prot-1925--fk--16-herman_rogberg_fbc510-69-7-0
prot-1925--fk--16,69,7,0,560e61985149f31c,speech_start,herman_rogberg_fbc510,prot-1925--fk--16-herman_rogberg_fbc510-69-7-0
prot-1925--fk--16,69,8,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--16-assar_emanuel_akerman_bf8847-69-8-0
prot-1925--fk--16,69,9,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--16-ernst_lyberg_5a7f1c-69-9-0
prot-1925--fk--16,69,9,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--16-ernst_lyberg_5a7f1c-69-9-0
prot-1925--fk--16,70,0,-1,,metadata,,
prot-1925--fk--16,70,2,-1,,metadata,,
prot-1925--fk--16,70,10,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1925--fk--16-ernst_wigforss_3d0794-70-10-0
prot-1925--fk--16,71,0,-1,,metadata,,
prot-1925--fk--16,71,1,-1,,metadata,,
prot-1925--fk--16,71,4,-1,,metadata,,
prot-1925--fk--16,72,0,-1,,metadata,,
prot-1925--fk--16,72,1,-1,,metadata,,
prot-1925--fk--16,72,2,-1,,metadata,,
prot-1925--fk--16,72,3,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--16-per_adolf_larsson_881f0b-72-3-0
prot-1925--fk--16,72,12,-1,,metadata,,
prot-1925--fk--16,72,13,-1,,metadata,,
prot-1925--fk--16,73,0,-1,,metadata,,
prot-1925--fk--16,73,1,-1,,metadata,,
prot-1925--fk--16,73,10,-1,,metadata,,
