protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--43,13,5,-1,,metadata,,
prot-1925--ak--43,13,7,-1,,metadata,,
prot-1925--ak--43,13,10,-1,,metadata,,
prot-1925--ak--43,14,0,-1,,metadata,,
prot-1925--ak--43,14,3,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,prot-1925--ak--43-erik_uddenberg_ad6ce0--1
prot-1925--ak--43,14,4,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1925--ak--43-ludvig_lorichs_68dc20--1
prot-1925--ak--43,14,5,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1925--ak--43-petrus_odstrom_f2de67--1
prot-1925--ak--43,14,6,-1,,metadata,,
prot-1925--ak--43,14,8,-1,,metadata,,
prot-1925--ak--43,15,0,-1,,metadata,,
prot-1925--ak--43,15,2,-1,,metadata,,
prot-1925--ak--43,15,3,-1,,metadata,,
prot-1925--ak--43,15,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--43-unk--2
prot-1925--ak--43,16,0,-1,,metadata,,
prot-1925--ak--43,16,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--43-per_nilsson_4adcd2--1
prot-1925--ak--43,16,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--43-per_edvin_skold_9de0ed--1
prot-1925--ak--43,16,4,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--43-nils_mansson_51db5b--2
prot-1925--ak--43,16,5,-1,,metadata,,
prot-1925--ak--43,16,6,-1,,metadata,,
prot-1925--ak--43,16,8,-1,,metadata,,
prot-1925--ak--43,16,9,-1,,metadata,,
prot-1925--ak--43,17,0,-1,,metadata,,
prot-1925--ak--43,17,1,-1,,metadata,,
prot-1925--ak--43,17,2,-1,,metadata,,
prot-1925--ak--43,17,3,-1,,metadata,,
prot-1925--ak--43,17,4,-1,,metadata,,
prot-1925--ak--43,17,5,-1,,metadata,,
prot-1925--ak--43,17,6,-1,,metadata,,
prot-1925--ak--43,17,9,-1,,metadata,,
prot-1925--ak--43,17,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--43-ernst_hage_779bf8--2
prot-1925--ak--43,18,0,-1,,metadata,,
prot-1925--ak--43,18,3,-1,,metadata,,
prot-1925--ak--43,18,5,-1,,metadata,,
prot-1925--ak--43,18,7,-1,,metadata,,
prot-1925--ak--43,18,8,-1,,metadata,,
prot-1925--ak--43,18,9,-1,,metadata,,
prot-1925--ak--43,19,0,-1,,metadata,,
prot-1925--ak--43,19,2,-1,,metadata,,
prot-1925--ak--43,19,3,-1,,metadata,,
prot-1925--ak--43,19,4,-1,,metadata,,
prot-1925--ak--43,19,6,-1,,metadata,,
prot-1925--ak--43,19,8,-1,,metadata,,
prot-1925--ak--43,20,0,-1,,metadata,,
prot-1925--ak--43,20,7,-1,,metadata,,
prot-1925--ak--43,20,8,-1,,metadata,,
prot-1925--ak--43,20,9,-1,,metadata,,
prot-1925--ak--43,21,0,-1,,metadata,,
prot-1925--ak--43,21,1,-1,,metadata,,
prot-1925--ak--43,21,2,-1,,metadata,,
prot-1925--ak--43,21,3,-1,,metadata,,
prot-1925--ak--43,21,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--43-herman_lindqvist_ec1e9f--1
prot-1925--ak--43,22,0,-1,,metadata,,
prot-1925--ak--43,22,2,-1,,metadata,,
prot-1925--ak--43,22,3,-1,,metadata,,
prot-1925--ak--43,23,0,-1,,metadata,,
prot-1925--ak--43,23,2,-1,,metadata,,
prot-1925--ak--43,23,3,-1,,metadata,,
prot-1925--ak--43,23,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--43-valerius_olsson_7d8b88--2
prot-1925--ak--43,24,0,-1,,metadata,,
prot-1925--ak--43,24,2,-1,,metadata,,
prot-1925--ak--43,24,3,-1,,metadata,,
prot-1925--ak--43,24,4,-1,,metadata,,
prot-1925--ak--43,25,0,-1,,metadata,,
prot-1925--ak--43,25,2,-1,,metadata,,
prot-1925--ak--43,25,3,-1,,metadata,,
prot-1925--ak--43,25,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--43-valerius_olsson_7d8b88--3
prot-1925--ak--43,26,0,-1,,metadata,,
prot-1925--ak--43,26,2,-1,,metadata,,
prot-1925--ak--43,26,3,-1,,metadata,,
prot-1925--ak--43,26,4,-1,,metadata,,
prot-1925--ak--43,27,0,-1,,metadata,,
prot-1925--ak--43,27,2,-1,,metadata,,
prot-1925--ak--43,27,3,-1,,metadata,,
prot-1925--ak--43,28,0,-1,,metadata,,
prot-1925--ak--43,28,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--43-raoul_hamilton_422bb1--1
prot-1925--ak--43,28,3,-1,,metadata,,
prot-1925--ak--43,28,5,-1,,metadata,,
prot-1925--ak--43,29,0,-1,,metadata,,
prot-1925--ak--43,29,2,-1,,metadata,,
prot-1925--ak--43,29,3,-1,,metadata,,
prot-1925--ak--43,29,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--43-valerius_olsson_7d8b88--4
prot-1925--ak--43,30,0,-1,,metadata,,
prot-1925--ak--43,30,2,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1925--ak--43-swen_persson_c36923--2
prot-1925--ak--43,30,3,-1,,metadata,,
prot-1925--ak--43,30,4,-1,,metadata,,
prot-1925--ak--43,30,5,-1,,metadata,,
prot-1925--ak--43,31,0,-1,,metadata,,
prot-1925--ak--43,31,2,-1,,metadata,,
prot-1925--ak--43,31,3,-1,,metadata,,
prot-1925--ak--43,31,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--43-robert_jansson_bbbeff--1
prot-1925--ak--43,32,0,-1,,metadata,,
prot-1925--ak--43,32,2,-1,,metadata,,
prot-1925--ak--43,32,4,-1,,metadata,,
prot-1925--ak--43,32,6,-1,,metadata,,
prot-1925--ak--43,33,0,-1,,metadata,,
prot-1925--ak--43,33,2,-1,,metadata,,
prot-1925--ak--43,33,3,-1,,metadata,,
prot-1925--ak--43,34,0,-1,,metadata,,
prot-1925--ak--43,34,2,-1,,metadata,,
prot-1925--ak--43,34,4,-1,,metadata,,
prot-1925--ak--43,35,0,-1,,metadata,,
prot-1925--ak--43,35,2,-1,,metadata,,
prot-1925--ak--43,35,3,-1,,metadata,,
prot-1925--ak--43,35,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--43-theodor_af_ekenstam_3bb5ea--1
prot-1925--ak--43,36,0,-1,,metadata,,
prot-1925--ak--43,36,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--43-valerius_olsson_7d8b88--5
prot-1925--ak--43,36,3,-1,,metadata,,
prot-1925--ak--43,36,5,-1,,metadata,,
prot-1925--ak--43,37,0,-1,,metadata,,
prot-1925--ak--43,37,2,-1,,metadata,,
prot-1925--ak--43,37,3,-1,,metadata,,
prot-1925--ak--43,37,6,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--43-ludwig_brannstrom_a84597--1
prot-1925--ak--43,38,0,-1,,metadata,,
prot-1925--ak--43,38,3,-1,,metadata,,
prot-1925--ak--43,38,4,-1,,metadata,,
prot-1925--ak--43,38,5,-1,,metadata,,
prot-1925--ak--43,39,0,-1,,metadata,,
prot-1925--ak--43,39,1,-1,,metadata,,
prot-1925--ak--43,39,2,-1,,metadata,,
prot-1925--ak--43,39,3,-1,,metadata,,
prot-1925--ak--43,39,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--43-valerius_olsson_7d8b88--6
prot-1925--ak--43,39,7,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1925--ak--43-adolf_wallerius_7a2a15--1
prot-1925--ak--43,40,0,-1,,metadata,,
prot-1925--ak--43,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--43-unk--3
prot-1925--ak--43,40,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--43-raoul_hamilton_422bb1--2
prot-1925--ak--43,40,4,-1,,metadata,,
prot-1925--ak--43,40,6,-1,,metadata,,
prot-1925--ak--43,40,7,-1,,metadata,,
prot-1925--ak--43,41,0,-1,,metadata,,
prot-1925--ak--43,41,2,-1,,metadata,,
prot-1925--ak--43,41,3,-1,,metadata,,
prot-1925--ak--43,41,5,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1925--ak--43-emil_gustafson_1b0562--1
prot-1925--ak--43,42,0,-1,,metadata,,
prot-1925--ak--43,42,3,-1,,metadata,,
prot-1925--ak--43,42,4,-1,,metadata,,
prot-1925--ak--43,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--43-unk--4
prot-1925--ak--43,42,7,-1,,metadata,,
prot-1925--ak--43,42,8,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--43-herman_lindqvist_ec1e9f--2
prot-1925--ak--43,42,12,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--43-per_pehrsson_962cc7--2
prot-1925--ak--43,42,13,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--43-herman_lindqvist_ec1e9f--3
prot-1925--ak--43,42,14,-1,,metadata,,
prot-1925--ak--43,42,16,-1,,metadata,,
prot-1925--ak--43,43,0,-1,,metadata,,
prot-1925--ak--43,43,1,-1,,metadata,,
prot-1925--ak--43,43,3,-1,,metadata,,
prot-1925--ak--43,43,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--43-herman_lindqvist_ec1e9f--4
prot-1925--ak--43,43,11,-1,,metadata,,
prot-1925--ak--43,43,13,-1,,metadata,,
prot-1925--ak--43,43,19,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--43-david_pettersson_cfce15--1
prot-1925--ak--43,44,0,-1,,metadata,,
prot-1925--ak--43,45,0,-1,,metadata,,
prot-1925--ak--43,45,3,-1,,metadata,,
prot-1925--ak--43,45,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--43-ivar_anderson_5cc143--2
prot-1925--ak--43,45,6,-1,,metadata,,
prot-1925--ak--43,45,12,-1,,metadata,,
prot-1925--ak--43,45,15,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--43-ivar_anderson_5cc143--3
prot-1925--ak--43,46,0,-1,,metadata,,
prot-1925--ak--43,46,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--43-ernst_hage_779bf8--3
prot-1925--ak--43,46,4,-1,,metadata,,
prot-1925--ak--43,46,6,-1,,metadata,,
prot-1925--ak--43,47,0,-1,,metadata,,
prot-1925--ak--43,47,2,-1,,metadata,,
prot-1925--ak--43,47,3,-1,,metadata,,
prot-1925--ak--43,47,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--43-arvid_lindman_029412--4
prot-1925--ak--43,48,0,-1,,metadata,,
prot-1925--ak--43,48,2,-1,,metadata,,
prot-1925--ak--43,48,3,-1,,metadata,,
prot-1925--ak--43,48,5,-1,,metadata,,
prot-1925--ak--43,49,0,-1,,metadata,,
prot-1925--ak--43,49,1,-1,,metadata,,
prot-1925--ak--43,49,2,-1,,metadata,,
prot-1925--ak--43,49,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--43-olof_andersson_a3a894--1
prot-1925--ak--43,50,0,-1,,metadata,,
prot-1925--ak--43,50,4,-1,,metadata,,
prot-1925--ak--43,50,5,-1,,metadata,,
prot-1925--ak--43,50,6,-1,,metadata,,
prot-1925--ak--43,50,7,-1,,metadata,,
prot-1925--ak--43,50,8,-1,,metadata,,
prot-1925--ak--43,51,0,-1,,metadata,,
prot-1925--ak--43,51,2,-1,,metadata,,
prot-1925--ak--43,51,3,-1,,metadata,,
prot-1925--ak--43,51,6,-1,,metadata,,
prot-1925--ak--43,51,13,-1,,metadata,,
prot-1925--ak--43,51,16,-1,,metadata,,
prot-1925--ak--43,52,0,-1,,metadata,,
prot-1925--ak--43,52,3,-1,,metadata,,
prot-1925--ak--43,52,14,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--43-ivar_anderson_5cc143--4
prot-1925--ak--43,53,0,-1,,metadata,,
prot-1925--ak--43,53,2,-1,,metadata,,
prot-1925--ak--43,54,0,-1,,metadata,,
prot-1925--ak--43,54,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--43-otto_johansson_3bf7f0--1
prot-1925--ak--43,55,0,-1,,metadata,,
prot-1925--ak--43,55,2,-1,,metadata,,
prot-1925--ak--43,56,0,-1,,metadata,,
prot-1925--ak--43,56,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--43-ernst_hage_779bf8--4
prot-1925--ak--43,56,3,-1,,metadata,,
prot-1925--ak--43,57,0,-1,,metadata,,
prot-1925--ak--43,57,2,-1,,metadata,,
prot-1925--ak--43,57,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--43-arvid_lindman_029412--5
prot-1925--ak--43,58,0,-1,,metadata,,
prot-1925--ak--43,59,0,-1,,metadata,,
prot-1925--ak--43,59,2,-1,,metadata,,
prot-1925--ak--43,60,0,-1,,metadata,,
prot-1925--ak--43,61,0,-1,,metadata,,
prot-1925--ak--43,61,2,-1,,metadata,,
prot-1925--ak--43,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--43-unk--5
prot-1925--ak--43,61,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--43-ivar_anderson_5cc143--5
prot-1925--ak--43,62,0,-1,,metadata,,
prot-1925--ak--43,62,1,-1,,metadata,,
prot-1925--ak--43,62,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--43-ernst_hage_779bf8--5
prot-1925--ak--43,62,4,-1,,metadata,,
prot-1925--ak--43,63,0,-1,,metadata,,
prot-1925--ak--43,63,2,-1,,metadata,,
prot-1925--ak--43,63,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--43-otto_johansson_3bf7f0--2
prot-1925--ak--43,64,0,-1,,metadata,,
prot-1925--ak--43,64,3,-1,,metadata,,
prot-1925--ak--43,65,0,-1,,metadata,,
prot-1925--ak--43,65,2,-1,,metadata,,
prot-1925--ak--43,65,3,-1,,metadata,,
prot-1925--ak--43,65,9,-1,,metadata,,
prot-1925--ak--43,65,10,-1,,metadata,,
prot-1925--ak--43,66,0,-1,,metadata,,
prot-1925--ak--43,66,7,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--43-wiktor_holmstrom_64eef4--1
prot-1925--ak--43,66,8,-1,,metadata,,
prot-1925--ak--43,66,9,-1,,metadata,,
prot-1925--ak--43,67,0,-1,,metadata,,
prot-1925--ak--43,67,1,-1,,metadata,,
prot-1925--ak--43,67,2,-1,,metadata,,
prot-1925--ak--43,67,5,0,8f6bb79aaba3167f,speech_start,carl_brannberg_1b0c6f,prot-1925--ak--43-carl_brannberg_1b0c6f--1
prot-1925--ak--43,68,0,-1,,metadata,,
prot-1925--ak--43,68,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--43-ivar_anderson_5cc143--6
prot-1925--ak--43,68,4,-1,,metadata,,
prot-1925--ak--43,68,5,-1,,metadata,,
prot-1925--ak--43,69,0,-1,,metadata,,
prot-1925--ak--43,69,1,-1,,metadata,,
prot-1925--ak--43,69,2,-1,,metadata,,
prot-1925--ak--43,69,5,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,prot-1925--ak--43-erik_uddenberg_ad6ce0--2
prot-1925--ak--43,70,1,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,prot-1925--ak--43-anton_wikstrom_5ca843--1
prot-1925--ak--43,70,2,-1,,metadata,,
prot-1925--ak--43,70,3,-1,,metadata,,
prot-1925--ak--43,71,0,-1,,metadata,,
prot-1925--ak--43,71,1,-1,,metadata,,
prot-1925--ak--43,71,2,-1,,metadata,,
prot-1925--ak--43,71,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--43-valerius_olsson_7d8b88--7
prot-1925--ak--43,72,0,-1,,metadata,,
prot-1925--ak--43,72,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--43-raoul_hamilton_422bb1--3
prot-1925--ak--43,72,6,-1,,metadata,,
prot-1925--ak--43,72,8,-1,,metadata,,
prot-1925--ak--43,72,9,-1,,metadata,,
prot-1925--ak--43,72,13,-1,,metadata,,
prot-1925--ak--43,73,0,-1,,metadata,,
prot-1925--ak--43,73,2,-1,,metadata,,
prot-1925--ak--43,73,3,-1,,metadata,,
prot-1925--ak--43,73,4,-1,,metadata,,
prot-1925--ak--43,73,9,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--43-per_pehrsson_962cc7--3
prot-1925--ak--43,74,0,-1,,metadata,,
prot-1925--ak--43,74,1,4,8f6bb79aaba3167f,speech_start,,prot-1925--ak--43-unk--6
prot-1925--ak--43,74,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--43-edvard_lithander_bfa2a2--2
prot-1925--ak--43,74,8,-1,,metadata,,
prot-1925--ak--43,75,0,-1,,metadata,,
prot-1925--ak--43,75,1,-1,,metadata,,
prot-1925--ak--43,75,4,-1,,metadata,,
prot-1925--ak--43,75,12,-1,,metadata,,
prot-1925--ak--43,75,13,-1,,metadata,,
