protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--32,20,0,-1,,metadata,,
prot-1925--ak--32,20,3,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1925--ak--32-nils_winkler_ab8917--1
prot-1925--ak--32,21,0,-1,,metadata,,
prot-1925--ak--32,21,1,-1,,metadata,,
prot-1925--ak--32,21,3,-1,,metadata,,
prot-1925--ak--32,21,4,-1,,metadata,,
prot-1925--ak--32,21,5,-1,,metadata,,
prot-1925--ak--32,21,7,-1,,metadata,,
prot-1925--ak--32,21,8,-1,,metadata,,
prot-1925--ak--32,21,10,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--32-edvard_lithander_bfa2a2--1
prot-1925--ak--32,22,0,-1,,metadata,,
prot-1925--ak--32,22,2,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1925--ak--32-harald_laurin_884e9c--1
prot-1925--ak--32,22,3,-1,,metadata,,
prot-1925--ak--32,22,5,-1,,metadata,,
prot-1925--ak--32,23,0,-1,,metadata,,
prot-1925--ak--32,23,1,-1,,metadata,,
prot-1925--ak--32,23,2,-1,,metadata,,
prot-1925--ak--32,23,3,-1,,metadata,,
prot-1925--ak--32,23,4,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1925--ak--32-oskar_kloo_bab991--1
prot-1925--ak--32,23,7,0,8f6bb79aaba3167f,speech_start,nils_winkler_ab8917,prot-1925--ak--32-nils_winkler_ab8917--2
prot-1925--ak--32,24,0,-1,,metadata,,
prot-1925--ak--32,24,4,-1,,metadata,,
prot-1925--ak--32,24,6,-1,,metadata,,
prot-1925--ak--32,25,0,-1,,metadata,,
prot-1925--ak--32,25,1,-1,,metadata,,
prot-1925--ak--32,25,3,-1,,metadata,,
prot-1925--ak--32,25,4,-1,,metadata,,
prot-1925--ak--32,25,5,-1,,metadata,,
prot-1925--ak--32,25,6,-1,,metadata,,
prot-1925--ak--32,25,7,-1,,metadata,,
prot-1925--ak--32,25,10,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--32-edvard_lithander_bfa2a2--2
prot-1925--ak--32,26,0,-1,,metadata,,
prot-1925--ak--32,26,1,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1925--ak--32-helge_backlund_63ecc7--1
prot-1925--ak--32,26,2,-1,,metadata,,
prot-1925--ak--32,26,3,-1,,metadata,,
prot-1925--ak--32,26,4,-1,,metadata,,
prot-1925--ak--32,27,0,-1,,metadata,,
prot-1925--ak--32,27,2,-1,,metadata,,
prot-1925--ak--32,28,0,-1,,metadata,,
prot-1925--ak--32,28,2,-1,,metadata,,
prot-1925--ak--32,28,3,-1,,metadata,,
prot-1925--ak--32,29,0,-1,,metadata,,
prot-1925--ak--32,29,1,-1,,metadata,,
prot-1925--ak--32,29,3,-1,,metadata,,
prot-1925--ak--32,29,4,-1,,metadata,,
prot-1925--ak--32,29,5,-1,,metadata,,
prot-1925--ak--32,29,6,-1,,metadata,,
prot-1925--ak--32,30,0,-1,,metadata,,
prot-1925--ak--32,30,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1925--ak--32-lars_borggren_5c8864--2
prot-1925--ak--32,30,6,-1,,metadata,,
prot-1925--ak--32,30,8,-1,,metadata,,
prot-1925--ak--32,31,0,-1,,metadata,,
prot-1925--ak--32,31,1,-1,,metadata,,
prot-1925--ak--32,31,5,-1,,metadata,,
prot-1925--ak--32,31,7,-1,,metadata,,
prot-1925--ak--32,31,9,-1,,metadata,,
prot-1925--ak--32,32,0,-1,,metadata,,
prot-1925--ak--32,32,2,-1,,metadata,,
prot-1925--ak--32,33,0,-1,,metadata,,
prot-1925--ak--32,33,2,-1,,metadata,,
prot-1925--ak--32,33,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,prot-1925--ak--32-lars_borggren_5c8864--3
prot-1925--ak--32,34,0,-1,,metadata,,
prot-1925--ak--32,34,2,0,8f6bb79aaba3167f,speech_start,oskar_kloo_bab991,prot-1925--ak--32-oskar_kloo_bab991--2
prot-1925--ak--32,35,0,-1,,metadata,,
prot-1925--ak--32,35,1,-1,,metadata,,
prot-1925--ak--32,35,3,-1,,metadata,,
prot-1925--ak--32,35,4,-1,,metadata,,
prot-1925--ak--32,35,8,-1,,metadata,,
prot-1925--ak--32,35,10,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--32-emil_kristensson_be2e8b--1
prot-1925--ak--32,36,0,-1,,metadata,,
prot-1925--ak--32,37,0,-1,,metadata,,
prot-1925--ak--32,37,1,-1,,metadata,,
prot-1925--ak--32,37,2,-1,,metadata,,
prot-1925--ak--32,37,5,-1,,metadata,,
prot-1925--ak--32,37,6,-1,,metadata,,
prot-1925--ak--32,37,9,-1,,metadata,,
prot-1925--ak--32,38,0,-1,,metadata,,
prot-1925--ak--32,38,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--32-emil_kristensson_be2e8b--2
prot-1925--ak--32,39,0,-1,,metadata,,
prot-1925--ak--32,39,13,-1,,metadata,,
prot-1925--ak--32,39,16,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--32-ivar_anderson_5cc143--1
prot-1925--ak--32,39,19,-1,,metadata,,
prot-1925--ak--32,40,0,-1,,metadata,,
prot-1925--ak--32,40,1,-1,,metadata,,
prot-1925--ak--32,40,2,-1,,metadata,,
prot-1925--ak--32,40,3,-1,,metadata,,
prot-1925--ak--32,40,10,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--32-gerhard_strindlund_f27cac--1
prot-1925--ak--32,40,11,-1,,metadata,,
prot-1925--ak--32,41,0,-1,,metadata,,
prot-1925--ak--32,41,2,-1,,metadata,,
prot-1925--ak--32,41,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--32-robert_jansson_bbbeff--1
prot-1925--ak--32,42,0,-1,,metadata,,
prot-1925--ak--32,42,1,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1925--ak--32-erik_nylander_978876--1
prot-1925--ak--32,42,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--32-valerius_olsson_7d8b88--1
prot-1925--ak--32,42,3,-1,,metadata,,
prot-1925--ak--32,43,0,-1,,metadata,,
prot-1925--ak--32,43,2,-1,,metadata,,
prot-1925--ak--32,43,3,-1,,metadata,,
prot-1925--ak--32,43,4,-1,,metadata,,
prot-1925--ak--32,43,6,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--32-jacob_beskow_f32320--1
prot-1925--ak--32,44,0,-1,,metadata,,
prot-1925--ak--32,44,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1925--ak--32-erik_nylander_978876--2
prot-1925--ak--32,44,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--32-ivar_anderson_5cc143--2
prot-1925--ak--32,44,4,-1,,metadata,,
prot-1925--ak--32,45,0,-1,,metadata,,
prot-1925--ak--32,45,2,-1,,metadata,,
prot-1925--ak--32,46,0,-1,,metadata,,
prot-1925--ak--32,46,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--32-gerhard_strindlund_f27cac--2
prot-1925--ak--32,46,3,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--32-jacob_beskow_f32320--2
prot-1925--ak--32,46,4,-1,,metadata,,
prot-1925--ak--32,47,0,-1,,metadata,,
prot-1925--ak--32,47,2,-1,,metadata,,
prot-1925--ak--32,47,3,-1,,metadata,,
prot-1925--ak--32,47,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1925--ak--32-erik_nylander_978876--3
prot-1925--ak--32,47,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--32-ivar_anderson_5cc143--3
prot-1925--ak--32,47,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--32-valerius_olsson_7d8b88--2
prot-1925--ak--32,48,0,-1,,metadata,,
prot-1925--ak--32,48,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--32-valerius_olsson_7d8b88--3
prot-1925--ak--32,48,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--32-robert_jansson_bbbeff--2
prot-1925--ak--32,48,4,-1,,metadata,,
prot-1925--ak--32,48,5,-1,,metadata,,
prot-1925--ak--32,48,6,-1,,metadata,,
prot-1925--ak--32,49,0,-1,,metadata,,
prot-1925--ak--32,49,2,-1,,metadata,,
prot-1925--ak--32,49,4,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--32-jacob_beskow_f32320--3
prot-1925--ak--32,49,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1925--ak--32-gerhard_strindlund_f27cac--3
prot-1925--ak--32,49,8,-1,,metadata,,
prot-1925--ak--32,49,9,-1,,metadata,,
prot-1925--ak--32,49,10,-1,,metadata,,
prot-1925--ak--32,50,0,-1,,metadata,,
prot-1925--ak--32,50,1,-1,,metadata,,
prot-1925--ak--32,50,4,-1,,metadata,,
prot-1925--ak--32,50,6,-1,,metadata,,
prot-1925--ak--32,50,10,0,8f6bb79aaba3167f,speech_start,august_danielsson_d66c4f,prot-1925--ak--32-august_danielsson_d66c4f--1
prot-1925--ak--32,51,0,-1,,metadata,,
prot-1925--ak--32,51,1,-1,,metadata,,
prot-1925--ak--32,51,2,-1,,metadata,,
prot-1925--ak--32,52,0,-1,,metadata,,
prot-1925--ak--32,52,2,-1,,metadata,,
prot-1925--ak--32,52,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--32-ivar_anderson_5cc143--4
prot-1925--ak--32,53,0,-1,,metadata,,
prot-1925--ak--32,53,2,-1,,metadata,,
prot-1925--ak--32,53,3,-1,,metadata,,
prot-1925--ak--32,53,4,-1,,metadata,,
prot-1925--ak--32,54,0,-1,,metadata,,
prot-1925--ak--32,54,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1925--ak--32-helge_backlund_63ecc7--2
prot-1925--ak--32,54,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1925--ak--32-per_albin_hansson_12ec64--2
prot-1925--ak--32,55,0,-1,,metadata,,
prot-1925--ak--32,55,1,-1,,metadata,,
prot-1925--ak--32,55,2,-1,,metadata,,
prot-1925--ak--32,56,0,-1,,metadata,,
prot-1925--ak--32,56,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--32-otto_magnusson_799fd9--1
prot-1925--ak--32,56,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--32-ivar_anderson_5cc143--5
prot-1925--ak--32,57,0,-1,,metadata,,
prot-1925--ak--32,57,1,-1,,metadata,,
prot-1925--ak--32,57,2,-1,,metadata,,
prot-1925--ak--32,57,3,-1,,metadata,,
prot-1925--ak--32,57,6,-1,,metadata,,
prot-1925--ak--32,57,8,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1925--ak--32-emil_gustafson_1b0562--1
prot-1925--ak--32,58,0,-1,,metadata,,
prot-1925--ak--32,58,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1925--ak--32-per_albin_hansson_12ec64--3
prot-1925--ak--32,58,6,-1,,metadata,,
prot-1925--ak--32,58,7,-1,,metadata,,
prot-1925--ak--32,59,0,-1,,metadata,,
prot-1925--ak--32,59,2,-1,,metadata,,
prot-1925--ak--32,59,6,-1,,metadata,,
prot-1925--ak--32,59,9,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1925--ak--32-josef_weijne_5d651b--1
prot-1925--ak--32,60,0,-1,,metadata,,
prot-1925--ak--32,60,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--32-ivar_anderson_5cc143--6
prot-1925--ak--32,60,8,-1,,metadata,,
prot-1925--ak--32,60,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--32-ivar_anderson_5cc143--7
prot-1925--ak--32,60,12,-1,,metadata,,
prot-1925--ak--32,60,14,-1,,metadata,,
prot-1925--ak--32,61,0,-1,,metadata,,
prot-1925--ak--32,61,1,-1,,metadata,,
prot-1925--ak--32,62,0,-1,,metadata,,
prot-1925--ak--32,62,2,-1,,metadata,,
