protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--38,37,2,-1,,metadata,,
prot-1925--ak--38,37,3,-1,,metadata,,
prot-1925--ak--38,38,0,-1,,metadata,,
prot-1925--ak--38,38,2,-1,,metadata,,
prot-1925--ak--38,38,4,-1,,metadata,,
prot-1925--ak--38,39,0,-1,,metadata,,
prot-1925--ak--38,39,2,-1,,metadata,,
prot-1925--ak--38,39,3,-1,,metadata,,
prot-1925--ak--38,40,0,-1,,metadata,,
prot-1925--ak--38,40,2,-1,,metadata,,
prot-1925--ak--38,40,3,-1,,metadata,,
prot-1925--ak--38,41,0,-1,,metadata,,
prot-1925--ak--38,41,2,-1,,metadata,,
prot-1925--ak--38,41,3,-1,,metadata,,
prot-1925--ak--38,42,0,-1,,metadata,,
prot-1925--ak--38,42,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--38-raoul_hamilton_422bb1--1
prot-1925--ak--38,42,4,-1,,metadata,,
prot-1925--ak--38,42,6,-1,,metadata,,
prot-1925--ak--38,43,0,-1,,metadata,,
prot-1925--ak--38,43,2,-1,,metadata,,
prot-1925--ak--38,43,3,-1,,metadata,,
prot-1925--ak--38,43,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--38-otto_johansson_3bf7f0--1
prot-1925--ak--38,44,0,-1,,metadata,,
prot-1925--ak--38,44,2,-1,,metadata,,
prot-1925--ak--38,44,4,-1,,metadata,,
prot-1925--ak--38,45,0,-1,,metadata,,
prot-1925--ak--38,45,1,-1,,metadata,,
prot-1925--ak--38,45,2,-1,,metadata,,
prot-1925--ak--38,45,5,-1,,metadata,,
prot-1925--ak--38,45,6,-1,,metadata,,
prot-1925--ak--38,46,0,-1,,metadata,,
prot-1925--ak--38,46,2,-1,,metadata,,
prot-1925--ak--38,46,4,-1,,metadata,,
prot-1925--ak--38,47,0,-1,,metadata,,
prot-1925--ak--38,47,1,-1,,metadata,,
prot-1925--ak--38,47,2,-1,,metadata,,
prot-1925--ak--38,47,3,-1,,metadata,,
prot-1925--ak--38,47,4,-1,,metadata,,
prot-1925--ak--38,47,5,-1,,metadata,,
prot-1925--ak--38,47,8,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--38-felix_hamrin_2b5ef8--1
prot-1925--ak--38,48,0,-1,,metadata,,
prot-1925--ak--38,48,2,-1,,metadata,,
prot-1925--ak--38,49,0,-1,,metadata,,
prot-1925--ak--38,49,2,-1,,metadata,,
prot-1925--ak--38,49,3,-1,,metadata,,
prot-1925--ak--38,49,4,-1,,metadata,,
prot-1925--ak--38,50,0,-1,,metadata,,
prot-1925--ak--38,50,1,-1,,metadata,,
prot-1925--ak--38,50,3,-1,,metadata,,
prot-1925--ak--38,50,5,-1,,metadata,,
prot-1925--ak--38,51,0,-1,,metadata,,
prot-1925--ak--38,51,2,-1,,metadata,,
prot-1925--ak--38,51,3,-1,,metadata,,
prot-1925--ak--38,52,0,-1,,metadata,,
prot-1925--ak--38,52,2,-1,,metadata,,
prot-1925--ak--38,52,4,-1,,metadata,,
prot-1925--ak--38,53,0,-1,,metadata,,
prot-1925--ak--38,53,2,-1,,metadata,,
prot-1925--ak--38,53,3,-1,,metadata,,
prot-1925--ak--38,54,0,-1,,metadata,,
prot-1925--ak--38,54,2,-1,,metadata,,
prot-1925--ak--38,54,4,-1,,metadata,,
prot-1925--ak--38,55,0,-1,,metadata,,
prot-1925--ak--38,55,2,-1,,metadata,,
prot-1925--ak--38,55,3,-1,,metadata,,
prot-1925--ak--38,55,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--38-arthur_engberg_b1cae8--1
prot-1925--ak--38,56,0,-1,,metadata,,
prot-1925--ak--38,56,2,-1,,metadata,,
prot-1925--ak--38,56,4,-1,,metadata,,
prot-1925--ak--38,57,0,-1,,metadata,,
prot-1925--ak--38,57,2,-1,,metadata,,
prot-1925--ak--38,57,3,-1,,metadata,,
prot-1925--ak--38,58,0,-1,,metadata,,
prot-1925--ak--38,58,2,-1,,metadata,,
prot-1925--ak--38,58,4,-1,,metadata,,
prot-1925--ak--38,59,0,-1,,metadata,,
prot-1925--ak--38,59,2,-1,,metadata,,
prot-1925--ak--38,59,3,-1,,metadata,,
prot-1925--ak--38,60,0,-1,,metadata,,
prot-1925--ak--38,60,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--38-bjorn_frithiofsson_holmgren_9d2511--1
prot-1925--ak--38,61,0,-1,,metadata,,
prot-1925--ak--38,62,0,-1,,metadata,,
prot-1925--ak--38,62,3,-1,,metadata,,
prot-1925--ak--38,62,5,-1,,metadata,,
prot-1925--ak--38,63,0,-1,,metadata,,
prot-1925--ak--38,63,2,-1,,metadata,,
prot-1925--ak--38,63,4,-1,,metadata,,
prot-1925--ak--38,63,5,-1,,metadata,,
prot-1925--ak--38,63,7,-1,,metadata,,
prot-1925--ak--38,63,8,-1,,metadata,,
prot-1925--ak--38,63,9,-1,,metadata,,
prot-1925--ak--38,63,11,-1,,metadata,,
prot-1925--ak--38,64,0,-1,,metadata,,
prot-1925--ak--38,64,2,-1,,metadata,,
prot-1925--ak--38,64,3,-1,,metadata,,
prot-1925--ak--38,64,5,-1,,metadata,,
prot-1925--ak--38,65,0,-1,,metadata,,
prot-1925--ak--38,65,2,-1,,metadata,,
prot-1925--ak--38,65,3,-1,,metadata,,
prot-1925--ak--38,66,0,-1,,metadata,,
prot-1925--ak--38,66,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--38-edvard_lithander_bfa2a2--1
prot-1925--ak--38,66,3,-1,,metadata,,
prot-1925--ak--38,66,5,-1,,metadata,,
prot-1925--ak--38,67,0,-1,,metadata,,
prot-1925--ak--38,67,2,-1,,metadata,,
prot-1925--ak--38,67,3,-1,,metadata,,
prot-1925--ak--38,68,0,-1,,metadata,,
prot-1925--ak--38,68,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--38-per_nilsson_4adcd2--1
prot-1925--ak--38,69,0,-1,,metadata,,
prot-1925--ak--38,69,1,-1,,metadata,,
prot-1925--ak--38,69,2,-1,,metadata,,
prot-1925--ak--38,69,3,-1,,metadata,,
prot-1925--ak--38,70,0,-1,,metadata,,
prot-1925--ak--38,70,2,-1,,metadata,,
prot-1925--ak--38,70,4,-1,,metadata,,
prot-1925--ak--38,71,0,-1,,metadata,,
prot-1925--ak--38,71,2,-1,,metadata,,
prot-1925--ak--38,71,3,-1,,metadata,,
prot-1925--ak--38,72,0,-1,,metadata,,
prot-1925--ak--38,72,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1925--ak--38-per_albin_hansson_12ec64--1
prot-1925--ak--38,73,0,-1,,metadata,,
prot-1925--ak--38,73,1,-1,,metadata,,
prot-1925--ak--38,73,2,-1,,metadata,,
prot-1925--ak--38,74,0,-1,,metadata,,
prot-1925--ak--38,74,2,-1,,metadata,,
prot-1925--ak--38,74,4,-1,,metadata,,
prot-1925--ak--38,75,0,-1,,metadata,,
prot-1925--ak--38,75,2,-1,,metadata,,
prot-1925--ak--38,75,3,-1,,metadata,,
prot-1925--ak--38,76,0,-1,,metadata,,
prot-1925--ak--38,76,2,-1,,metadata,,
prot-1925--ak--38,76,4,-1,,metadata,,
prot-1925--ak--38,77,0,-1,,metadata,,
prot-1925--ak--38,77,2,-1,,metadata,,
prot-1925--ak--38,77,3,-1,,metadata,,
prot-1925--ak--38,78,0,-1,,metadata,,
prot-1925--ak--38,79,0,-1,,metadata,,
prot-1925--ak--38,79,2,-1,,metadata,,
prot-1925--ak--38,79,3,-1,,metadata,,
prot-1925--ak--38,79,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1925--ak--38-nils_bjork_f8f1ae--1
prot-1925--ak--38,80,0,-1,,metadata,,
prot-1925--ak--38,80,2,-1,,metadata,,
prot-1925--ak--38,80,3,-1,,metadata,,
prot-1925--ak--38,80,5,-1,,metadata,,
prot-1925--ak--38,81,0,-1,,metadata,,
prot-1925--ak--38,81,2,-1,,metadata,,
prot-1925--ak--38,81,3,-1,,metadata,,
prot-1925--ak--38,82,0,-1,,metadata,,
prot-1925--ak--38,82,2,-1,,metadata,,
prot-1925--ak--38,82,4,-1,,metadata,,
prot-1925--ak--38,82,5,-1,,metadata,,
prot-1925--ak--38,83,0,-1,,metadata,,
prot-1925--ak--38,83,2,-1,,metadata,,
prot-1925--ak--38,83,3,-1,,metadata,,
prot-1925--ak--38,84,0,-1,,metadata,,
prot-1925--ak--38,85,0,-1,,metadata,,
prot-1925--ak--38,85,2,-1,,metadata,,
prot-1925--ak--38,85,3,-1,,metadata,,
prot-1925--ak--38,86,0,-1,,metadata,,
prot-1925--ak--38,86,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--38-theodor_af_ekenstam_3bb5ea--1
prot-1925--ak--38,86,4,-1,,metadata,,
prot-1925--ak--38,86,6,-1,,metadata,,
prot-1925--ak--38,87,0,-1,,metadata,,
prot-1925--ak--38,87,2,-1,,metadata,,
prot-1925--ak--38,87,3,-1,,metadata,,
prot-1925--ak--38,88,0,-1,,metadata,,
prot-1925--ak--38,88,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--38-david_pettersson_cfce15--1
prot-1925--ak--38,88,3,-1,,metadata,,
prot-1925--ak--38,88,5,-1,,metadata,,
prot-1925--ak--38,89,0,-1,,metadata,,
prot-1925--ak--38,89,1,-1,,metadata,,
prot-1925--ak--38,89,2,-1,,metadata,,
prot-1925--ak--38,89,3,-1,,metadata,,
prot-1925--ak--38,90,0,-1,,metadata,,
prot-1925--ak--38,90,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1925--ak--38-robert_samuelsson_70343f--1
prot-1925--ak--38,90,3,-1,,metadata,,
prot-1925--ak--38,90,5,-1,,metadata,,
prot-1925--ak--38,91,0,-1,,metadata,,
prot-1925--ak--38,91,2,-1,,metadata,,
prot-1925--ak--38,91,3,-1,,metadata,,
prot-1925--ak--38,92,0,-1,,metadata,,
prot-1925--ak--38,92,2,-1,,metadata,,
prot-1925--ak--38,92,4,-1,,metadata,,
prot-1925--ak--38,92,5,-1,,metadata,,
prot-1925--ak--38,93,0,-1,,metadata,,
prot-1925--ak--38,93,2,-1,,metadata,,
prot-1925--ak--38,93,3,-1,,metadata,,
prot-1925--ak--38,93,5,0,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,prot-1925--ak--38-elof_lindberg_454a63--1
prot-1925--ak--38,94,0,-1,,metadata,,
prot-1925--ak--38,95,0,-1,,metadata,,
prot-1925--ak--38,95,2,-1,,metadata,,
prot-1925--ak--38,95,3,-1,,metadata,,
prot-1925--ak--38,95,6,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,prot-1925--ak--38-gustaf_svedman_e1345e--1
prot-1925--ak--38,96,0,-1,,metadata,,
prot-1925--ak--38,96,2,-1,,metadata,,
prot-1925--ak--38,97,0,-1,,metadata,,
prot-1925--ak--38,97,2,-1,,metadata,,
prot-1925--ak--38,97,3,-1,,metadata,,
prot-1925--ak--38,97,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--38-claes_lindskog_462b2f--1
prot-1925--ak--38,98,0,-1,,metadata,,
prot-1925--ak--38,98,2,-1,,metadata,,
prot-1925--ak--38,98,3,-1,,metadata,,
prot-1925--ak--38,98,4,-1,,metadata,,
prot-1925--ak--38,99,0,-1,,metadata,,
prot-1925--ak--38,99,2,-1,,metadata,,
prot-1925--ak--38,99,3,-1,,metadata,,
prot-1925--ak--38,99,5,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1925--ak--38-harald_laurin_884e9c--1
prot-1925--ak--38,100,0,-1,,metadata,,
prot-1925--ak--38,100,2,-1,,metadata,,
prot-1925--ak--38,100,4,-1,,metadata,,
prot-1925--ak--38,100,7,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--38-per_pehrsson_962cc7--1
prot-1925--ak--38,101,0,-1,,metadata,,
prot-1925--ak--38,101,2,-1,,metadata,,
prot-1925--ak--38,101,3,-1,,metadata,,
prot-1925--ak--38,102,0,-1,,metadata,,
prot-1925--ak--38,102,2,-1,,metadata,,
prot-1925--ak--38,102,4,-1,,metadata,,
prot-1925--ak--38,103,0,-1,,metadata,,
prot-1925--ak--38,103,2,-1,,metadata,,
prot-1925--ak--38,103,3,-1,,metadata,,
prot-1925--ak--38,104,0,-1,,metadata,,
prot-1925--ak--38,104,3,-1,,metadata,,
prot-1925--ak--38,104,5,-1,,metadata,,
prot-1925--ak--38,105,0,-1,,metadata,,
prot-1925--ak--38,105,2,-1,,metadata,,
prot-1925--ak--38,105,3,-1,,metadata,,
prot-1925--ak--38,106,0,-1,,metadata,,
prot-1925--ak--38,106,2,-1,,metadata,,
prot-1925--ak--38,106,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_89ce7a,prot-1925--ak--38-mauritz_vastberg_89ce7a--1
prot-1925--ak--38,106,4,-1,,metadata,,
prot-1925--ak--38,106,6,-1,,metadata,,
prot-1925--ak--38,107,0,-1,,metadata,,
prot-1925--ak--38,107,2,-1,,metadata,,
prot-1925--ak--38,107,3,-1,,metadata,,
prot-1925--ak--38,108,0,-1,,metadata,,
prot-1925--ak--38,108,2,-1,,metadata,,
prot-1925--ak--38,108,4,-1,,metadata,,
prot-1925--ak--38,109,0,-1,,metadata,,
prot-1925--ak--38,109,2,-1,,metadata,,
prot-1925--ak--38,109,3,-1,,metadata,,
prot-1925--ak--38,110,0,-1,,metadata,,
prot-1925--ak--38,110,2,-1,,metadata,,
prot-1925--ak--38,110,4,-1,,metadata,,
prot-1925--ak--38,111,0,-1,,metadata,,
prot-1925--ak--38,111,2,-1,,metadata,,
prot-1925--ak--38,111,3,-1,,metadata,,
prot-1925--ak--38,111,6,-1,,metadata,,
prot-1925--ak--38,112,0,-1,,metadata,,
prot-1925--ak--38,112,4,-1,,metadata,,
prot-1925--ak--38,112,5,-1,,metadata,,
prot-1925--ak--38,113,0,-1,,metadata,,
prot-1925--ak--38,113,1,-1,,metadata,,
prot-1925--ak--38,113,6,-1,,metadata,,
prot-1925--ak--38,113,7,-1,,metadata,,
prot-1925--ak--38,113,8,-1,,metadata,,
