protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--30,4,2,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1925--ak--30-august_savstrom_166c3d-4-2-0
prot-1925--ak--30,4,4,-1,,metadata,,
prot-1925--ak--30,4,5,-1,,metadata,,
prot-1925--ak--30,5,0,-1,,metadata,,
prot-1925--ak--30,5,4,-1,,metadata,,
prot-1925--ak--30,5,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-5-7-0
prot-1925--ak--30,5,7,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-5-7-0
prot-1925--ak--30,5,9,-1,,metadata,,
prot-1925--ak--30,5,11,-1,,metadata,,
prot-1925--ak--30,6,0,-1,,metadata,,
prot-1925--ak--30,6,3,-1,,metadata,,
prot-1925--ak--30,6,9,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1925--ak--30-johan_olofsson_6f0aee-6-9-0
prot-1925--ak--30,7,0,-1,,metadata,,
prot-1925--ak--30,7,1,-1,,metadata,,
prot-1925--ak--30,7,2,-1,,metadata,,
prot-1925--ak--30,7,4,-1,,metadata,,
prot-1925--ak--30,7,5,-1,,metadata,,
prot-1925--ak--30,8,0,-1,,metadata,,
prot-1925--ak--30,8,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-8-2-0
prot-1925--ak--30,8,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-8-2-0
prot-1925--ak--30,9,0,-1,,metadata,,
prot-1925--ak--30,9,2,-1,,metadata,,
prot-1925--ak--30,9,3,-1,,metadata,,
prot-1925--ak--30,9,6,-1,,metadata,,
prot-1925--ak--30,10,0,-1,,metadata,,
prot-1925--ak--30,11,0,-1,,metadata,,
prot-1925--ak--30,11,2,-1,,metadata,,
prot-1925--ak--30,11,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--30-anders_paulsen_05ddf2-11-4-0
prot-1925--ak--30,11,4,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--30-anders_paulsen_05ddf2-11-4-0
prot-1925--ak--30,11,5,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--30-raoul_hamilton_422bb1-11-5-0
prot-1925--ak--30,12,0,-1,,metadata,,
prot-1925--ak--30,13,0,-1,,metadata,,
prot-1925--ak--30,13,2,-1,,metadata,,
prot-1925--ak--30,13,3,-1,,metadata,,
prot-1925--ak--30,13,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-13-4-0
prot-1925--ak--30,13,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-13-4-0
prot-1925--ak--30,14,0,-1,,metadata,,
prot-1925--ak--30,14,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--30-sven_bengtsson_d702e5-14-3-0
prot-1925--ak--30,14,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--30-sven_bengtsson_d702e5-14-3-0
prot-1925--ak--30,15,0,-1,,metadata,,
prot-1925--ak--30,15,1,-1,,metadata,,
prot-1925--ak--30,15,2,-1,,metadata,,
prot-1925--ak--30,15,4,-1,,metadata,,
prot-1925--ak--30,15,5,-1,,metadata,,
prot-1925--ak--30,16,0,-1,,metadata,,
prot-1925--ak--30,16,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--30-emil_kristensson_be2e8b-16-2-0
prot-1925--ak--30,16,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--30-emil_kristensson_be2e8b-16-2-0
prot-1925--ak--30,16,3,-1,,metadata,,
prot-1925--ak--30,17,0,-1,,metadata,,
prot-1925--ak--30,17,2,-1,,metadata,,
prot-1925--ak--30,17,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-17-4-0
prot-1925--ak--30,17,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-17-4-0
prot-1925--ak--30,18,0,-1,,metadata,,
prot-1925--ak--30,18,1,-1,,metadata,,
prot-1925--ak--30,18,4,-1,,metadata,,
prot-1925--ak--30,18,5,-1,,metadata,,
prot-1925--ak--30,18,6,-1,,metadata,,
prot-1925--ak--30,19,0,-1,,metadata,,
prot-1925--ak--30,19,2,-1,,metadata,,
prot-1925--ak--30,19,3,-1,,metadata,,
prot-1925--ak--30,19,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1925--ak--30-ola_jeppsson_72980b-19-5-0
prot-1925--ak--30,19,5,0,560e61985149f31c,speech_start,ola_jeppsson_72980b,prot-1925--ak--30-ola_jeppsson_72980b-19-5-0
prot-1925--ak--30,20,0,-1,,metadata,,
prot-1925--ak--30,20,2,-1,,metadata,,
prot-1925--ak--30,20,3,-1,,metadata,,
prot-1925--ak--30,20,7,-1,,metadata,,
prot-1925--ak--30,21,0,-1,,metadata,,
prot-1925--ak--30,21,2,-1,,metadata,,
prot-1925--ak--30,21,5,-1,,metadata,,
prot-1925--ak--30,21,7,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1925--ak--30-carl_jonas_oberg_7a3bd5-21-7-0
prot-1925--ak--30,21,7,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1925--ak--30-carl_jonas_oberg_7a3bd5-21-7-0
prot-1925--ak--30,22,0,-1,,metadata,,
prot-1925--ak--30,22,2,-1,,metadata,,
prot-1925--ak--30,22,3,-1,,metadata,,
prot-1925--ak--30,22,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--30-olof_andersson_a3a894-22-7-0
prot-1925--ak--30,22,7,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1925--ak--30-olof_andersson_a3a894-22-7-0
prot-1925--ak--30,22,8,-1,,metadata,,
prot-1925--ak--30,23,0,-1,,metadata,,
prot-1925--ak--30,23,2,-1,,metadata,,
prot-1925--ak--30,23,3,-1,,metadata,,
prot-1925--ak--30,24,0,-1,,metadata,,
prot-1925--ak--30,24,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--30-viktor_larsson_4cc005-24-2-0
prot-1925--ak--30,25,0,-1,,metadata,,
prot-1925--ak--30,25,1,-1,,metadata,,
prot-1925--ak--30,25,2,-1,,metadata,,
prot-1925--ak--30,25,4,-1,,metadata,,
prot-1925--ak--30,25,5,-1,,metadata,,
prot-1925--ak--30,25,6,-1,,metadata,,
prot-1925--ak--30,25,8,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1925--ak--30-swen_persson_c36923-25-8-0
prot-1925--ak--30,25,8,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1925--ak--30-swen_persson_c36923-25-8-0
prot-1925--ak--30,26,0,-1,,metadata,,
prot-1925--ak--30,26,2,-1,,metadata,,
prot-1925--ak--30,26,3,-1,,metadata,,
prot-1925--ak--30,26,7,-1,,metadata,,
prot-1925--ak--30,27,0,-1,,metadata,,
prot-1925--ak--30,27,2,-1,,metadata,,
prot-1925--ak--30,27,3,-1,,metadata,,
prot-1925--ak--30,27,5,-1,,metadata,,
prot-1925--ak--30,27,6,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--30-raoul_hamilton_422bb1-27-6-0
prot-1925--ak--30,27,6,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--30-raoul_hamilton_422bb1-27-6-0
prot-1925--ak--30,28,0,-1,,metadata,,
prot-1925--ak--30,28,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-28-1-0
prot-1925--ak--30,28,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-28-1-0
prot-1925--ak--30,29,0,-1,,metadata,,
prot-1925--ak--30,29,2,-1,,metadata,,
prot-1925--ak--30,29,3,-1,,metadata,,
prot-1925--ak--30,29,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--30-olof_andersson_a3a894-29-5-0
prot-1925--ak--30,29,5,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1925--ak--30-olof_andersson_a3a894-29-5-0
prot-1925--ak--30,30,0,-1,,metadata,,
prot-1925--ak--30,30,2,-1,,metadata,,
prot-1925--ak--30,30,3,-1,,metadata,,
prot-1925--ak--30,30,7,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,prot-1925--ak--30-ola_jeppsson_72980b-30-7-0
prot-1925--ak--30,30,7,0,560e61985149f31c,speech_start,ola_jeppsson_72980b,prot-1925--ak--30-ola_jeppsson_72980b-30-7-0
prot-1925--ak--30,30,12,-1,,metadata,,
prot-1925--ak--30,30,14,-1,,metadata,,
prot-1925--ak--30,30,15,-1,,metadata,,
prot-1925--ak--30,30,16,-1,,metadata,,
prot-1925--ak--30,30,17,-1,,metadata,,
prot-1925--ak--30,31,0,-1,,metadata,,
prot-1925--ak--30,31,1,-1,,metadata,,
prot-1925--ak--30,31,2,-1,,metadata,,
prot-1925--ak--30,31,3,-1,,metadata,,
prot-1925--ak--30,31,8,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1925--ak--30-swen_persson_c36923-31-8-0
prot-1925--ak--30,31,8,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1925--ak--30-swen_persson_c36923-31-8-0
prot-1925--ak--30,31,9,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_9925f8,prot-1925--ak--30-petrus_bergstrom_9925f8-31-9-0
prot-1925--ak--30,31,9,0,560e61985149f31c,speech_start,petrus_bergstrom_9925f8,prot-1925--ak--30-petrus_bergstrom_9925f8-31-9-0
prot-1925--ak--30,32,0,-1,,metadata,,
prot-1925--ak--30,32,2,-1,,metadata,,
prot-1925--ak--30,32,3,-1,,metadata,,
prot-1925--ak--30,32,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-32-6-0
prot-1925--ak--30,32,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-32-6-0
prot-1925--ak--30,32,7,-1,,metadata,,
prot-1925--ak--30,32,8,-1,,metadata,,
prot-1925--ak--30,33,0,-1,,metadata,,
prot-1925--ak--30,33,2,-1,,metadata,,
prot-1925--ak--30,33,4,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1925--ak--30-carl_jonas_oberg_7a3bd5-33-4-0
prot-1925--ak--30,33,4,0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,prot-1925--ak--30-carl_jonas_oberg_7a3bd5-33-4-0
prot-1925--ak--30,34,0,-1,,metadata,,
prot-1925--ak--30,34,2,-1,,metadata,,
prot-1925--ak--30,34,3,-1,,metadata,,
prot-1925--ak--30,34,6,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1925--ak--30-johan_olofsson_6f0aee-34-6-0
prot-1925--ak--30,34,6,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1925--ak--30-johan_olofsson_6f0aee-34-6-0
prot-1925--ak--30,34,7,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--30-emil_kristensson_be2e8b-34-7-0
prot-1925--ak--30,34,7,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--30-emil_kristensson_be2e8b-34-7-0
prot-1925--ak--30,34,8,-1,,metadata,,
prot-1925--ak--30,35,0,-1,,metadata,,
prot-1925--ak--30,35,2,-1,,metadata,,
prot-1925--ak--30,35,4,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1925--ak--30-ludvig_lorichs_68dc20-35-4-0
prot-1925--ak--30,35,4,0,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,prot-1925--ak--30-ludvig_lorichs_68dc20-35-4-0
prot-1925--ak--30,36,0,-1,,metadata,,
prot-1925--ak--30,36,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--30-ernst_hage_779bf8-36-3-0
prot-1925--ak--30,36,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--30-ernst_hage_779bf8-36-3-0
prot-1925--ak--30,36,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-36-4-0
prot-1925--ak--30,36,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-36-4-0
prot-1925--ak--30,37,0,-1,,metadata,,
prot-1925--ak--30,37,2,-1,,metadata,,
prot-1925--ak--30,37,3,-1,,metadata,,
prot-1925--ak--30,37,10,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--30-viktor_larsson_4cc005-37-10-0
prot-1925--ak--30,38,0,-1,,metadata,,
prot-1925--ak--30,38,1,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-38-1-0
prot-1925--ak--30,38,1,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-38-1-0
prot-1925--ak--30,38,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1925--ak--30-johan_olofsson_6f0aee-38-2-0
prot-1925--ak--30,38,2,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1925--ak--30-johan_olofsson_6f0aee-38-2-0
prot-1925--ak--30,38,4,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--30-emil_kristensson_be2e8b-38-4-0
prot-1925--ak--30,38,4,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--30-emil_kristensson_be2e8b-38-4-0
prot-1925--ak--30,38,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--30-ernst_hage_779bf8-38-5-0
prot-1925--ak--30,38,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--30-ernst_hage_779bf8-38-5-0
prot-1925--ak--30,38,6,0,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,prot-1925--ak--30-joran_grapenson_43c136-38-6-0
prot-1925--ak--30,38,6,0,560e61985149f31c,speech_start,joran_grapenson_43c136,prot-1925--ak--30-joran_grapenson_43c136-38-6-0
prot-1925--ak--30,38,7,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--30-per_nilsson_4adcd2-38-7-0
prot-1925--ak--30,38,8,-1,,metadata,,
prot-1925--ak--30,38,9,-1,,metadata,,
prot-1925--ak--30,38,10,-1,,metadata,,
prot-1925--ak--30,38,11,-1,,metadata,,
prot-1925--ak--30,39,0,-1,,metadata,,
prot-1925--ak--30,39,2,-1,,metadata,,
prot-1925--ak--30,39,3,-1,,metadata,,
prot-1925--ak--30,39,5,-1,,metadata,,
prot-1925--ak--30,39,6,-1,,metadata,,
prot-1925--ak--30,39,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--30-sven_bengtsson_d702e5-39-7-0
prot-1925--ak--30,39,7,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--30-sven_bengtsson_d702e5-39-7-0
prot-1925--ak--30,39,8,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--30-ludwig_brannstrom_a84597-39-8-0
prot-1925--ak--30,39,8,0,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--30-ludwig_brannstrom_a84597-39-8-0
prot-1925--ak--30,39,10,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-39-10-0
prot-1925--ak--30,40,0,-1,,metadata,,
prot-1925--ak--30,40,3,-1,,metadata,,
prot-1925--ak--30,40,6,-1,,metadata,,
prot-1925--ak--30,40,13,-1,,metadata,,
prot-1925--ak--30,40,14,-1,,metadata,,
prot-1925--ak--30,40,15,-1,,metadata,,
prot-1925--ak--30,40,16,-1,,metadata,,
prot-1925--ak--30,41,0,-1,,metadata,,
prot-1925--ak--30,41,1,-1,,metadata,,
prot-1925--ak--30,41,2,-1,,metadata,,
prot-1925--ak--30,42,0,-1,,metadata,,
prot-1925--ak--30,43,0,-1,,metadata,,
prot-1925--ak--30,43,1,-1,,metadata,,
prot-1925--ak--30,43,2,-1,,metadata,,
prot-1925--ak--30,43,3,-1,,metadata,,
prot-1925--ak--30,43,4,-1,,metadata,,
prot-1925--ak--30,43,5,-1,,metadata,,
prot-1925--ak--30,43,7,-1,,metadata,,
prot-1925--ak--30,43,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--30-viktor_larsson_4cc005-43-8-0
prot-1925--ak--30,43,9,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1925--ak--30-ewald_lindmark_e29d5f-43-9-0
prot-1925--ak--30,43,9,0,560e61985149f31c,speech_start,ewald_lindmark_e29d5f,prot-1925--ak--30-ewald_lindmark_e29d5f-43-9-0
prot-1925--ak--30,43,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-43-10-0
prot-1925--ak--30,43,10,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-43-10-0
prot-1925--ak--30,43,12,-1,,metadata,,
prot-1925--ak--30,43,14,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--30-sven_bengtsson_d702e5-43-14-0
prot-1925--ak--30,43,14,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--30-sven_bengtsson_d702e5-43-14-0
prot-1925--ak--30,44,0,-1,,metadata,,
prot-1925--ak--30,44,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-44-3-0
prot-1925--ak--30,44,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-44-3-0
prot-1925--ak--30,45,0,-1,,metadata,,
prot-1925--ak--30,45,2,-1,,metadata,,
prot-1925--ak--30,45,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-45-9-0
prot-1925--ak--30,45,9,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-45-9-0
prot-1925--ak--30,46,0,-1,,metadata,,
prot-1925--ak--30,46,2,-1,,metadata,,
prot-1925--ak--30,47,0,-1,,metadata,,
prot-1925--ak--30,47,2,-1,,metadata,,
prot-1925--ak--30,47,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-47-4-0
prot-1925--ak--30,47,4,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-47-4-0
prot-1925--ak--30,48,0,-1,,metadata,,
prot-1925--ak--30,48,1,-1,,metadata,,
prot-1925--ak--30,48,2,-1,,metadata,,
prot-1925--ak--30,48,3,-1,,metadata,,
prot-1925--ak--30,48,4,-1,,metadata,,
prot-1925--ak--30,48,11,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-48-11-0
prot-1925--ak--30,48,11,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-48-11-0
prot-1925--ak--30,48,12,-1,,metadata,,
prot-1925--ak--30,48,13,-1,,metadata,,
prot-1925--ak--30,49,0,-1,,metadata,,
prot-1925--ak--30,49,2,-1,,metadata,,
prot-1925--ak--30,49,3,-1,,metadata,,
prot-1925--ak--30,49,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-49-6-0
prot-1925--ak--30,49,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-49-6-0
prot-1925--ak--30,49,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-49-7-0
prot-1925--ak--30,49,7,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-49-7-0
prot-1925--ak--30,50,0,-1,,metadata,,
prot-1925--ak--30,50,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--30-emil_kristensson_be2e8b-50-2-0
prot-1925--ak--30,50,2,0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,prot-1925--ak--30-emil_kristensson_be2e8b-50-2-0
prot-1925--ak--30,51,0,-1,,metadata,,
prot-1925--ak--30,51,1,-1,,metadata,,
prot-1925--ak--30,51,2,-1,,metadata,,
prot-1925--ak--30,51,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1925--ak--30-johan_olofsson_6f0aee-51-3-0
prot-1925--ak--30,51,3,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1925--ak--30-johan_olofsson_6f0aee-51-3-0
prot-1925--ak--30,51,5,-1,,metadata,,
prot-1925--ak--30,51,6,-1,,metadata,,
prot-1925--ak--30,51,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--30-ernst_hage_779bf8-51-8-0
prot-1925--ak--30,51,8,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--30-ernst_hage_779bf8-51-8-0
prot-1925--ak--30,51,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-51-9-0
prot-1925--ak--30,51,9,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-51-9-0
prot-1925--ak--30,52,0,-1,,metadata,,
prot-1925--ak--30,52,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--30-edvard_lithander_bfa2a2-52-2-0
prot-1925--ak--30,52,2,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--30-edvard_lithander_bfa2a2-52-2-0
prot-1925--ak--30,52,4,-1,,metadata,,
prot-1925--ak--30,52,6,-1,,metadata,,
prot-1925--ak--30,53,0,-1,,metadata,,
prot-1925--ak--30,53,1,-1,,metadata,,
prot-1925--ak--30,53,2,-1,,metadata,,
prot-1925--ak--30,53,3,-1,,metadata,,
prot-1925--ak--30,53,4,-1,,metadata,,
prot-1925--ak--30,53,5,-1,,metadata,,
prot-1925--ak--30,53,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-53-6-0
prot-1925--ak--30,53,6,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-53-6-0
prot-1925--ak--30,53,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-53-7-0
prot-1925--ak--30,53,7,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--30-valerius_olsson_7d8b88-53-7-0
prot-1925--ak--30,53,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--30-viktor_larsson_4cc005-53-8-0
prot-1925--ak--30,54,0,-1,,metadata,,
prot-1925--ak--30,54,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-54-2-0
prot-1925--ak--30,54,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--30-ivar_anderson_5cc143-54-2-0
prot-1925--ak--30,54,6,-1,,metadata,,
prot-1925--ak--30,54,7,-1,,metadata,,
prot-1925--ak--30,54,10,-1,,metadata,,
prot-1925--ak--30,54,11,-1,,metadata,,
prot-1925--ak--30,54,12,-1,,metadata,,
prot-1925--ak--30,54,14,-1,,metadata,,
prot-1925--ak--30,55,0,-1,,metadata,,
prot-1925--ak--30,55,1,-1,,metadata,,
prot-1925--ak--30,55,2,-1,,metadata,,
prot-1925--ak--30,55,10,-1,,metadata,,
prot-1925--ak--30,55,11,-1,,metadata,,
prot-1925--ak--30,56,0,-1,,metadata,,
prot-1925--ak--30,56,1,-1,,metadata,,
prot-1925--ak--30,56,3,-1,,metadata,,
prot-1925--ak--30,56,7,-1,,metadata,,
prot-1925--ak--30,57,0,-1,,metadata,,
prot-1925--ak--30,57,2,-1,,metadata,,
