protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--34,29,2,-1,,metadata,,
prot-1925--ak--34,29,3,-1,,metadata,,
prot-1925--ak--34,29,8,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--34-wiktor_holmstrom_64eef4--1
prot-1925--ak--34,30,0,-1,,metadata,,
prot-1925--ak--34,30,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--34-per_nilsson_4adcd2--1
prot-1925--ak--34,30,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--34-ernst_hage_779bf8--2
prot-1925--ak--34,30,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--34-per_nilsson_4adcd2--2
prot-1925--ak--34,30,6,-1,,metadata,,
prot-1925--ak--34,31,0,-1,,metadata,,
prot-1925--ak--34,31,4,-1,,metadata,,
prot-1925--ak--34,31,7,-1,,metadata,,
prot-1925--ak--34,31,14,-1,,metadata,,
prot-1925--ak--34,32,0,-1,,metadata,,
prot-1925--ak--34,32,2,-1,,metadata,,
prot-1925--ak--34,32,4,-1,,metadata,,
prot-1925--ak--34,32,12,-1,,metadata,,
prot-1925--ak--34,32,19,-1,,metadata,,
prot-1925--ak--34,32,20,-1,,metadata,,
prot-1925--ak--34,32,22,-1,,metadata,,
prot-1925--ak--34,33,0,-1,,metadata,,
prot-1925--ak--34,33,2,-1,,metadata,,
prot-1925--ak--34,33,3,-1,,metadata,,
prot-1925--ak--34,33,7,-1,,metadata,,
prot-1925--ak--34,33,9,-1,,metadata,,
prot-1925--ak--34,33,12,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--34-valerius_olsson_7d8b88--2
prot-1925--ak--34,34,0,-1,,metadata,,
prot-1925--ak--34,35,0,-1,,metadata,,
prot-1925--ak--34,36,0,-1,,metadata,,
prot-1925--ak--34,36,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1925--ak--34-emil_kristensson_be2e8b--1
prot-1925--ak--34,36,4,-1,,metadata,,
prot-1925--ak--34,36,6,-1,,metadata,,
prot-1925--ak--34,37,0,-1,,metadata,,
prot-1925--ak--34,37,2,-1,,metadata,,
prot-1925--ak--34,37,3,-1,,metadata,,
prot-1925--ak--34,38,0,-1,,metadata,,
prot-1925--ak--34,38,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--34-sven_bengtsson_d702e5--1
prot-1925--ak--34,38,3,-1,,metadata,,
prot-1925--ak--34,38,5,-1,,metadata,,
prot-1925--ak--34,39,0,-1,,metadata,,
prot-1925--ak--34,39,2,-1,,metadata,,
prot-1925--ak--34,39,3,-1,,metadata,,
prot-1925--ak--34,39,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--34-ivar_anderson_5cc143--1
prot-1925--ak--34,40,0,-1,,metadata,,
prot-1925--ak--34,40,2,-1,,metadata,,
prot-1925--ak--34,40,4,-1,,metadata,,
prot-1925--ak--34,41,0,-1,,metadata,,
prot-1925--ak--34,41,2,-1,,metadata,,
prot-1925--ak--34,41,3,-1,,metadata,,
prot-1925--ak--34,41,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--34-per_edvin_skold_9de0ed--1
prot-1925--ak--34,42,0,-1,,metadata,,
prot-1925--ak--34,42,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--34-valerius_olsson_7d8b88--3
prot-1925--ak--34,43,0,-1,,metadata,,
prot-1925--ak--34,43,2,-1,,metadata,,
prot-1925--ak--34,43,3,-1,,metadata,,
prot-1925--ak--34,43,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--34-felix_hamrin_2b5ef8--1
prot-1925--ak--34,44,0,-1,,metadata,,
prot-1925--ak--34,44,2,-1,,metadata,,
prot-1925--ak--34,44,4,-1,,metadata,,
prot-1925--ak--34,45,0,-1,,metadata,,
prot-1925--ak--34,45,2,-1,,metadata,,
prot-1925--ak--34,45,3,-1,,metadata,,
prot-1925--ak--34,46,0,-1,,metadata,,
prot-1925--ak--34,46,3,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--34-jacob_beskow_f32320--1
prot-1925--ak--34,46,4,-1,,metadata,,
prot-1925--ak--34,46,6,-1,,metadata,,
prot-1925--ak--34,47,0,-1,,metadata,,
prot-1925--ak--34,47,2,-1,,metadata,,
prot-1925--ak--34,47,3,-1,,metadata,,
prot-1925--ak--34,47,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1925--ak--34-oscar_johanson_4e85a9--1
prot-1925--ak--34,48,0,-1,,metadata,,
prot-1925--ak--34,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--34-unk--2
prot-1925--ak--34,48,6,-1,,metadata,,
prot-1925--ak--34,48,7,-1,,metadata,,
prot-1925--ak--34,49,0,-1,,metadata,,
prot-1925--ak--34,49,2,-1,,metadata,,
prot-1925--ak--34,50,0,-1,,metadata,,
prot-1925--ak--34,50,2,-1,,metadata,,
prot-1925--ak--34,50,4,-1,,metadata,,
prot-1925--ak--34,51,0,-1,,metadata,,
prot-1925--ak--34,51,2,-1,,metadata,,
prot-1925--ak--34,51,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--34-sven_bengtsson_d702e5--2
prot-1925--ak--34,51,7,-1,,metadata,,
prot-1925--ak--34,51,8,-1,,metadata,,
prot-1925--ak--34,52,0,-1,,metadata,,
prot-1925--ak--34,53,0,-1,,metadata,,
prot-1925--ak--34,53,2,-1,,metadata,,
prot-1925--ak--34,53,3,-1,,metadata,,
prot-1925--ak--34,53,7,-1,,metadata,,
prot-1925--ak--34,53,8,-1,,metadata,,
prot-1925--ak--34,53,9,-1,,metadata,,
prot-1925--ak--34,53,11,-1,,metadata,,
prot-1925--ak--34,53,14,-1,,metadata,,
prot-1925--ak--34,53,17,-1,,metadata,,
prot-1925--ak--34,53,19,-1,,metadata,,
prot-1925--ak--34,53,20,-1,,metadata,,
prot-1925--ak--34,53,21,-1,,metadata,,
prot-1925--ak--34,53,23,-1,,metadata,,
prot-1925--ak--34,53,24,-1,,metadata,,
prot-1925--ak--34,53,25,-1,,metadata,,
prot-1925--ak--34,53,26,-1,,metadata,,
prot-1925--ak--34,54,0,-1,,metadata,,
prot-1925--ak--34,54,4,-1,,metadata,,
prot-1925--ak--34,54,11,-1,,metadata,,
prot-1925--ak--34,54,12,-1,,metadata,,
prot-1925--ak--34,54,14,-1,,metadata,,
prot-1925--ak--34,55,0,-1,,metadata,,
prot-1925--ak--34,55,2,-1,,metadata,,
prot-1925--ak--34,55,3,-1,,metadata,,
prot-1925--ak--34,55,7,-1,,metadata,,
prot-1925--ak--34,55,8,-1,,metadata,,
prot-1925--ak--34,55,10,-1,,metadata,,
prot-1925--ak--34,55,11,-1,,metadata,,
prot-1925--ak--34,55,12,-1,,metadata,,
prot-1925--ak--34,55,13,-1,,metadata,,
prot-1925--ak--34,55,14,-1,,metadata,,
prot-1925--ak--34,55,16,-1,,metadata,,
prot-1925--ak--34,55,21,-1,,metadata,,
prot-1925--ak--34,56,0,-1,,metadata,,
prot-1925--ak--34,56,4,-1,,metadata,,
prot-1925--ak--34,56,6,-1,,metadata,,
prot-1925--ak--34,56,7,-1,,metadata,,
prot-1925--ak--34,56,8,-1,,metadata,,
prot-1925--ak--34,56,9,-1,,metadata,,
prot-1925--ak--34,56,10,-1,,metadata,,
prot-1925--ak--34,56,11,-1,,metadata,,
prot-1925--ak--34,56,12,-1,,metadata,,
prot-1925--ak--34,56,13,-1,,metadata,,
prot-1925--ak--34,56,14,-1,,metadata,,
prot-1925--ak--34,56,16,-1,,metadata,,
prot-1925--ak--34,56,17,-1,,metadata,,
prot-1925--ak--34,56,18,-1,,metadata,,
prot-1925--ak--34,56,19,-1,,metadata,,
prot-1925--ak--34,56,20,-1,,metadata,,
prot-1925--ak--34,56,21,-1,,metadata,,
prot-1925--ak--34,56,22,-1,,metadata,,
prot-1925--ak--34,56,24,-1,,metadata,,
prot-1925--ak--34,56,25,-1,,metadata,,
prot-1925--ak--34,56,26,-1,,metadata,,
prot-1925--ak--34,56,28,-1,,metadata,,
prot-1925--ak--34,56,29,-1,,metadata,,
prot-1925--ak--34,56,31,-1,,metadata,,
prot-1925--ak--34,56,32,-1,,metadata,,
prot-1925--ak--34,56,33,-1,,metadata,,
prot-1925--ak--34,56,34,-1,,metadata,,
prot-1925--ak--34,56,39,-1,,metadata,,
prot-1925--ak--34,56,41,-1,,metadata,,
prot-1925--ak--34,56,43,-1,,metadata,,
prot-1925--ak--34,57,0,-1,,metadata,,
prot-1925--ak--34,58,0,-1,,metadata,,
prot-1925--ak--34,58,3,-1,,metadata,,
prot-1925--ak--34,58,9,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--34-theodor_af_ekenstam_3bb5ea--1
prot-1925--ak--34,58,10,-1,,metadata,,
prot-1925--ak--34,59,0,-1,,metadata,,
prot-1925--ak--34,59,2,-1,,metadata,,
prot-1925--ak--34,60,0,-1,,metadata,,
prot-1925--ak--34,60,2,-1,,metadata,,
prot-1925--ak--34,61,0,-1,,metadata,,
prot-1925--ak--34,61,2,-1,,metadata,,
prot-1925--ak--34,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--34-unk--3
prot-1925--ak--34,62,0,-1,,metadata,,
prot-1925--ak--34,62,2,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--34-ernst_lindley_0ec7dc--1
prot-1925--ak--34,62,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--34-otto_johansson_3bf7f0--1
prot-1925--ak--34,62,4,-1,,metadata,,
prot-1925--ak--34,63,0,-1,,metadata,,
prot-1925--ak--34,63,2,-1,,metadata,,
prot-1925--ak--34,63,6,-1,,metadata,,
prot-1925--ak--34,63,7,-1,,metadata,,
prot-1925--ak--34,63,8,-1,,metadata,,
prot-1925--ak--34,64,0,-1,,metadata,,
prot-1925--ak--34,64,1,-1,,metadata,,
prot-1925--ak--34,64,3,-1,,metadata,,
prot-1925--ak--34,64,7,-1,,metadata,,
prot-1925--ak--34,64,8,-1,,metadata,,
prot-1925--ak--34,64,10,-1,,metadata,,
prot-1925--ak--34,64,15,-1,,metadata,,
prot-1925--ak--34,65,0,-1,,metadata,,
prot-1925--ak--34,65,2,-1,,metadata,,
prot-1925--ak--34,65,3,-1,,metadata,,
prot-1925--ak--34,65,5,-1,,metadata,,
prot-1925--ak--34,65,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--34-ernst_hage_779bf8--3
prot-1925--ak--34,66,0,-1,,metadata,,
prot-1925--ak--34,66,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--34-ivar_anderson_5cc143--2
prot-1925--ak--34,67,0,-1,,metadata,,
prot-1925--ak--34,67,2,-1,,metadata,,
prot-1925--ak--34,67,3,-1,,metadata,,
prot-1925--ak--34,67,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,prot-1925--ak--34-viktor_herou_2551cf--1
prot-1925--ak--34,68,0,-1,,metadata,,
prot-1925--ak--34,68,3,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1925--ak--34-petrus_odstrom_f2de67--1
prot-1925--ak--34,68,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--34-david_pettersson_cfce15--1
prot-1925--ak--34,69,0,-1,,metadata,,
prot-1925--ak--34,69,2,-1,,metadata,,
prot-1925--ak--34,69,3,-1,,metadata,,
prot-1925--ak--34,70,0,-1,,metadata,,
prot-1925--ak--34,70,1,-1,,metadata,,
prot-1925--ak--34,70,4,-1,,metadata,,
prot-1925--ak--34,70,5,-1,,metadata,,
prot-1925--ak--34,70,8,-1,,metadata,,
prot-1925--ak--34,70,9,-1,,metadata,,
prot-1925--ak--34,70,11,-1,,metadata,,
prot-1925--ak--34,71,0,-1,,metadata,,
prot-1925--ak--34,71,2,-1,,metadata,,
prot-1925--ak--34,71,3,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--34-ludwig_brannstrom_a84597--1
prot-1925--ak--34,71,5,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--34-ivar_vennerstrom_41e0b0--1
prot-1925--ak--34,72,0,-1,,metadata,,
prot-1925--ak--34,72,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--34-ivar_anderson_5cc143--3
prot-1925--ak--34,73,0,-1,,metadata,,
prot-1925--ak--34,73,2,-1,,metadata,,
prot-1925--ak--34,73,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--34-raoul_hamilton_422bb1--2
prot-1925--ak--34,74,0,-1,,metadata,,
prot-1925--ak--34,74,2,-1,,metadata,,
prot-1925--ak--34,74,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--34-ernst_hage_779bf8--4
prot-1925--ak--34,74,7,-1,,metadata,,
prot-1925--ak--34,74,8,-1,,metadata,,
prot-1925--ak--34,75,0,-1,,metadata,,
prot-1925--ak--34,75,2,-1,,metadata,,
prot-1925--ak--34,75,3,-1,,metadata,,
prot-1925--ak--34,75,5,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1925--ak--34-carl_jonas_oberg_7a3bd5--1
prot-1925--ak--34,76,0,-1,,metadata,,
prot-1925--ak--34,77,0,-1,,metadata,,
prot-1925--ak--34,77,2,-1,,metadata,,
prot-1925--ak--34,78,0,-1,,metadata,,
prot-1925--ak--34,79,0,-1,,metadata,,
prot-1925--ak--34,79,2,-1,,metadata,,
prot-1925--ak--34,80,0,-1,,metadata,,
prot-1925--ak--34,80,1,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--34-otto_johansson_3bf7f0--2
prot-1925--ak--34,80,2,-1,,metadata,,
prot-1925--ak--34,80,4,-1,,metadata,,
prot-1925--ak--34,81,0,-1,,metadata,,
prot-1925--ak--34,81,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_41e0b0,prot-1925--ak--34-ivar_vennerstrom_41e0b0--2
prot-1925--ak--34,82,0,-1,,metadata,,
prot-1925--ak--34,82,1,-1,,metadata,,
prot-1925--ak--34,83,0,-1,,metadata,,
prot-1925--ak--34,83,2,-1,,metadata,,
prot-1925--ak--34,83,3,-1,,metadata,,
prot-1925--ak--34,83,5,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1925--ak--34-carl_jonas_oberg_7a3bd5--2
prot-1925--ak--34,84,0,-1,,metadata,,
prot-1925--ak--34,84,3,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1925--ak--34-harald_laurin_884e9c--1
prot-1925--ak--34,84,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--34-ernst_hage_779bf8--5
prot-1925--ak--34,85,0,-1,,metadata,,
prot-1925--ak--34,85,2,-1,,metadata,,
prot-1925--ak--34,85,4,-1,,metadata,,
prot-1925--ak--34,85,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--34-ivar_anderson_5cc143--4
prot-1925--ak--34,85,10,-1,,metadata,,
prot-1925--ak--34,86,0,-1,,metadata,,
prot-1925--ak--34,86,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--34-ernst_hage_779bf8--6
prot-1925--ak--34,86,4,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1925--ak--34-petrus_odstrom_f2de67--2
prot-1925--ak--34,86,6,-1,,metadata,,
prot-1925--ak--34,86,8,-1,,metadata,,
prot-1925--ak--34,86,12,-1,,metadata,,
prot-1925--ak--34,86,14,-1,,metadata,,
prot-1925--ak--34,87,0,-1,,metadata,,
prot-1925--ak--34,87,1,-1,,metadata,,
prot-1925--ak--34,87,2,-1,,metadata,,
prot-1925--ak--34,87,4,-1,,metadata,,
prot-1925--ak--34,87,5,-1,,metadata,,
prot-1925--ak--34,87,6,-1,,metadata,,
prot-1925--ak--34,87,8,-1,,metadata,,
prot-1925--ak--34,87,12,-1,,metadata,,
prot-1925--ak--34,87,19,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--34-ivar_anderson_5cc143--5
prot-1925--ak--34,88,0,-1,,metadata,,
prot-1925--ak--34,88,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1925--ak--34-ludwig_brannstrom_a84597--2
prot-1925--ak--34,88,4,-1,,metadata,,
prot-1925--ak--34,89,0,-1,,metadata,,
prot-1925--ak--34,89,1,-1,,metadata,,
prot-1925--ak--34,89,2,-1,,metadata,,
prot-1925--ak--34,89,5,-1,,metadata,,
prot-1925--ak--34,89,6,-1,,metadata,,
prot-1925--ak--34,89,9,-1,,metadata,,
prot-1925--ak--34,89,18,-1,,metadata,,
prot-1925--ak--34,90,0,-1,,metadata,,
prot-1925--ak--34,90,1,-1,,metadata,,
prot-1925--ak--34,90,12,-1,,metadata,,
prot-1925--ak--34,91,0,-1,,metadata,,
prot-1925--ak--34,91,1,-1,,metadata,,
prot-1925--ak--34,91,3,-1,,metadata,,
prot-1925--ak--34,91,4,-1,,metadata,,
prot-1925--ak--34,92,0,-1,,metadata,,
prot-1925--ak--34,93,0,-1,,metadata,,
prot-1925--ak--34,93,1,-1,,metadata,,
prot-1925--ak--34,93,2,-1,,metadata,,
prot-1925--ak--34,93,4,-1,,metadata,,
prot-1925--ak--34,93,8,-1,,metadata,,
prot-1925--ak--34,93,9,-1,,metadata,,
prot-1925--ak--34,94,0,-1,,metadata,,
prot-1925--ak--34,94,1,-1,,metadata,,
prot-1925--ak--34,95,0,-1,,metadata,,
prot-1925--ak--34,95,1,-1,,metadata,,
prot-1925--ak--34,95,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--34-arthur_engberg_b1cae8--1
prot-1925--ak--34,96,0,-1,,metadata,,
prot-1925--ak--34,96,4,-1,,metadata,,
prot-1925--ak--34,96,6,-1,,metadata,,
prot-1925--ak--34,97,0,-1,,metadata,,
prot-1925--ak--34,97,1,-1,,metadata,,
prot-1925--ak--34,97,3,-1,,metadata,,
prot-1925--ak--34,97,4,-1,,metadata,,
prot-1925--ak--34,97,9,-1,,metadata,,
prot-1925--ak--34,98,0,-1,,metadata,,
prot-1925--ak--34,98,4,-1,,metadata,,
prot-1925--ak--34,98,8,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1925--ak--34-otto_holmdahl_977879--1
prot-1925--ak--34,99,0,-1,,metadata,,
prot-1925--ak--34,99,1,-1,,metadata,,
prot-1925--ak--34,99,4,-1,,metadata,,
prot-1925--ak--34,100,0,-1,,metadata,,
prot-1925--ak--34,100,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--34-claes_lindskog_462b2f--1
prot-1925--ak--34,101,0,-1,,metadata,,
prot-1925--ak--34,101,1,-1,,metadata,,
prot-1925--ak--34,102,0,-1,,metadata,,
prot-1925--ak--34,103,0,-1,,metadata,,
prot-1925--ak--34,103,1,-1,,metadata,,
prot-1925--ak--34,103,4,-1,,metadata,,
prot-1925--ak--34,104,0,-1,,metadata,,
prot-1925--ak--34,104,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,prot-1925--ak--34-gustav_mosesson_ad473c--1
prot-1925--ak--34,105,0,-1,,metadata,,
prot-1925--ak--34,105,2,-1,,metadata,,
prot-1925--ak--34,105,3,-1,,metadata,,
prot-1925--ak--34,105,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--34-valerius_olsson_7d8b88--4
prot-1925--ak--34,106,0,-1,,metadata,,
prot-1925--ak--34,106,1,-1,,metadata,,
prot-1925--ak--34,106,4,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,prot-1925--ak--34-otto_holmdahl_977879--2
