protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--36,33,6,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1925--ak--36-august_spangberg_2de083-33-6-0
prot-1925--ak--36,34,0,-1,,metadata,,
prot-1925--ak--36,34,2,-1,,metadata,,
prot-1925--ak--36,34,4,-1,,metadata,,
prot-1925--ak--36,35,0,-1,,metadata,,
prot-1925--ak--36,35,2,-1,,metadata,,
prot-1925--ak--36,35,3,-1,,metadata,,
prot-1925--ak--36,35,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--36-arthur_engberg_b1cae8-35-5-0
prot-1925--ak--36,35,5,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1925--ak--36-arthur_engberg_b1cae8-35-5-0
prot-1925--ak--36,35,6,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1925--ak--36-august_spangberg_2de083-35-6-0
prot-1925--ak--36,35,6,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1925--ak--36-august_spangberg_2de083-35-6-0
prot-1925--ak--36,36,0,-1,,metadata,,
prot-1925--ak--36,37,0,-1,,metadata,,
prot-1925--ak--36,37,2,-1,,metadata,,
prot-1925--ak--36,37,4,-1,,metadata,,
prot-1925--ak--36,37,5,-1,,metadata,,
prot-1925--ak--36,37,9,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1925--ak--36-august_savstrom_166c3d-37-9-0
prot-1925--ak--36,37,9,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1925--ak--36-august_savstrom_166c3d-37-9-0
prot-1925--ak--36,37,10,0,8f6bb79aaba3167f,speech_start,jacob_beskow_f32320,prot-1925--ak--36-jacob_beskow_f32320-37-10-0
prot-1925--ak--36,37,10,0,560e61985149f31c,speech_start,jacob_beskow_f32320,prot-1925--ak--36-jacob_beskow_f32320-37-10-0
prot-1925--ak--36,38,0,-1,,metadata,,
prot-1925--ak--36,38,3,-1,,metadata,,
prot-1925--ak--36,38,11,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--36-unk-38-11-0
prot-1925--ak--36,38,13,-1,,metadata,,
prot-1925--ak--36,38,15,-1,,metadata,,
prot-1925--ak--36,39,0,-1,,metadata,,
prot-1925--ak--36,39,2,-1,,metadata,,
prot-1925--ak--36,39,3,-1,,metadata,,
prot-1925--ak--36,40,0,-1,,metadata,,
prot-1925--ak--36,40,3,0,8f6bb79aaba3167f,speech_start,emil_gustafson_1b0562,prot-1925--ak--36-emil_gustafson_1b0562-40-3-0
prot-1925--ak--36,40,3,0,560e61985149f31c,speech_start,emil_gustafson_1b0562,prot-1925--ak--36-emil_gustafson_1b0562-40-3-0
prot-1925--ak--36,41,0,-1,,metadata,,
prot-1925--ak--36,41,2,-1,,metadata,,
prot-1925--ak--36,41,3,-1,,metadata,,
prot-1925--ak--36,41,5,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1925--ak--36-erik_fast_22d4a1-41-5-0
prot-1925--ak--36,41,5,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1925--ak--36-erik_fast_22d4a1-41-5-0
prot-1925--ak--36,42,0,-1,,metadata,,
prot-1925--ak--36,42,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--36-per_pehrsson_962cc7-42-3-0
prot-1925--ak--36,42,3,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1925--ak--36-per_pehrsson_962cc7-42-3-0
prot-1925--ak--36,43,0,-1,,metadata,,
prot-1925--ak--36,43,2,-1,,metadata,,
prot-1925--ak--36,43,3,-1,,metadata,,
prot-1925--ak--36,44,0,-1,,metadata,,
prot-1925--ak--36,44,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--36-arvid_lindman_029412-44-2-0
prot-1925--ak--36,44,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1925--ak--36-arvid_lindman_029412-44-2-0
prot-1925--ak--36,44,4,-1,,metadata,,
prot-1925--ak--36,44,6,-1,,metadata,,
prot-1925--ak--36,44,8,-1,,metadata,,
prot-1925--ak--36,45,0,-1,,metadata,,
prot-1925--ak--36,45,2,-1,,metadata,,
prot-1925--ak--36,45,3,-1,,metadata,,
prot-1925--ak--36,45,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--36-bjorn_frithiofsson_holmgren_9d2511-45-8-0
prot-1925--ak--36,45,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--36-bjorn_frithiofsson_holmgren_9d2511-45-8-0
prot-1925--ak--36,46,0,-1,,metadata,,
prot-1925--ak--36,46,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--36-robert_jansson_bbbeff-46-2-0
prot-1925--ak--36,46,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--36-robert_jansson_bbbeff-46-2-0
prot-1925--ak--36,46,3,-1,,metadata,,
prot-1925--ak--36,46,5,-1,,metadata,,
prot-1925--ak--36,47,0,-1,,metadata,,
prot-1925--ak--36,47,2,-1,,metadata,,
prot-1925--ak--36,47,3,-1,,metadata,,
prot-1925--ak--36,48,0,-1,,metadata,,
prot-1925--ak--36,48,3,-1,,metadata,,
prot-1925--ak--36,48,4,-1,,metadata,,
prot-1925--ak--36,49,0,-1,,metadata,,
prot-1925--ak--36,49,2,-1,,metadata,,
prot-1925--ak--36,49,3,-1,,metadata,,
prot-1925--ak--36,49,5,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--36-wiktor_holmstrom_64eef4-49-5-0
prot-1925--ak--36,50,0,-1,,metadata,,
prot-1925--ak--36,50,2,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--36-wiktor_holmstrom_64eef4-50-2-0
prot-1925--ak--36,50,2,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--36-wiktor_holmstrom_64eef4-50-2-0
prot-1925--ak--36,50,3,-1,,metadata,,
prot-1925--ak--36,50,5,-1,,metadata,,
prot-1925--ak--36,51,0,-1,,metadata,,
prot-1925--ak--36,51,2,-1,,metadata,,
prot-1925--ak--36,52,0,-1,,metadata,,
prot-1925--ak--36,52,2,-1,,metadata,,
prot-1925--ak--36,52,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--36-sven_bengtsson_d702e5-52-3-0
prot-1925--ak--36,52,3,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--36-sven_bengtsson_d702e5-52-3-0
prot-1925--ak--36,52,4,-1,,metadata,,
prot-1925--ak--36,52,6,-1,,metadata,,
prot-1925--ak--36,53,0,-1,,metadata,,
prot-1925--ak--36,53,2,-1,,metadata,,
prot-1925--ak--36,53,3,-1,,metadata,,
prot-1925--ak--36,54,0,-1,,metadata,,
prot-1925--ak--36,54,3,0,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--36-wiktor_holmstrom_64eef4-54-3-0
prot-1925--ak--36,54,3,0,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,prot-1925--ak--36-wiktor_holmstrom_64eef4-54-3-0
prot-1925--ak--36,54,4,-1,,metadata,,
prot-1925--ak--36,54,6,-1,,metadata,,
prot-1925--ak--36,55,0,-1,,metadata,,
prot-1925--ak--36,55,2,-1,,metadata,,
prot-1925--ak--36,55,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--36-bjorn_frithiofsson_holmgren_9d2511-55-4-0
prot-1925--ak--36,55,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--36-bjorn_frithiofsson_holmgren_9d2511-55-4-0
prot-1925--ak--36,55,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--36-robert_jansson_bbbeff-55-5-0
prot-1925--ak--36,55,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--36-robert_jansson_bbbeff-55-5-0
prot-1925--ak--36,56,0,-1,,metadata,,
prot-1925--ak--36,56,5,-1,,metadata,,
prot-1925--ak--36,56,7,-1,,metadata,,
prot-1925--ak--36,57,0,-1,,metadata,,
prot-1925--ak--36,57,2,-1,,metadata,,
prot-1925--ak--36,57,4,-1,,metadata,,
prot-1925--ak--36,57,8,-1,,metadata,,
prot-1925--ak--36,57,15,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-57-15-0
prot-1925--ak--36,58,0,-1,,metadata,,
prot-1925--ak--36,59,0,-1,,metadata,,
prot-1925--ak--36,59,2,-1,,metadata,,
prot-1925--ak--36,59,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-59-3-0
prot-1925--ak--36,59,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-59-3-0
prot-1925--ak--36,60,0,-1,,metadata,,
prot-1925--ak--36,60,2,-1,,metadata,,
prot-1925--ak--36,60,3,-1,,metadata,,
prot-1925--ak--36,60,8,-1,,metadata,,
prot-1925--ak--36,60,9,-1,,metadata,,
prot-1925--ak--36,60,10,-1,,metadata,,
prot-1925--ak--36,61,0,-1,,metadata,,
prot-1925--ak--36,61,1,-1,,metadata,,
prot-1925--ak--36,61,3,-1,,metadata,,
prot-1925--ak--36,61,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--36-sven_bengtsson_d702e5-61-6-0
prot-1925--ak--36,62,0,-1,,metadata,,
prot-1925--ak--36,62,3,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1925--ak--36-conrad_jonsson_89ae13-62-3-0
prot-1925--ak--36,62,4,0,560e61985149f31c,speech_start,otto_magnusson_799fd9,prot-1925--ak--36-otto_magnusson_799fd9-62-4-0
prot-1925--ak--36,63,0,-1,,metadata,,
prot-1925--ak--36,63,1,-1,,metadata,,
prot-1925--ak--36,63,2,-1,,metadata,,
prot-1925--ak--36,63,4,0,560e61985149f31c,speech_start,conrad_jonsson_89ae13,prot-1925--ak--36-conrad_jonsson_89ae13-63-4-0
prot-1925--ak--36,63,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-63-6-0
prot-1925--ak--36,64,0,-1,,metadata,,
prot-1925--ak--36,64,2,-1,,metadata,,
prot-1925--ak--36,64,5,-1,,metadata,,
prot-1925--ak--36,64,6,-1,,metadata,,
prot-1925--ak--36,64,7,-1,,metadata,,
prot-1925--ak--36,64,14,-1,,metadata,,
prot-1925--ak--36,64,16,-1,,metadata,,
prot-1925--ak--36,64,18,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--36-claes_lindskog_462b2f-64-18-0
prot-1925--ak--36,64,18,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--36-claes_lindskog_462b2f-64-18-0
prot-1925--ak--36,64,19,-1,,metadata,,
prot-1925--ak--36,64,20,-1,,metadata,,
prot-1925--ak--36,65,0,-1,,metadata,,
prot-1925--ak--36,65,2,-1,,metadata,,
prot-1925--ak--36,65,3,-1,,metadata,,
prot-1925--ak--36,65,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--36-sven_bengtsson_d702e5-65-6-0
prot-1925--ak--36,65,6,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--36-sven_bengtsson_d702e5-65-6-0
prot-1925--ak--36,65,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-65-7-0
prot-1925--ak--36,66,0,-1,,metadata,,
prot-1925--ak--36,66,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--36-claes_lindskog_462b2f-66-2-0
prot-1925--ak--36,66,2,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--36-claes_lindskog_462b2f-66-2-0
prot-1925--ak--36,66,3,-1,,metadata,,
prot-1925--ak--36,66,5,-1,,metadata,,
prot-1925--ak--36,67,0,-1,,metadata,,
prot-1925--ak--36,67,2,-1,,metadata,,
prot-1925--ak--36,67,3,-1,,metadata,,
prot-1925--ak--36,68,0,-1,,metadata,,
prot-1925--ak--36,68,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-68-2-0
prot-1925--ak--36,68,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--36-claes_lindskog_462b2f-68-3-0
prot-1925--ak--36,68,3,0,560e61985149f31c,speech_start,claes_lindskog_462b2f,prot-1925--ak--36-claes_lindskog_462b2f-68-3-0
prot-1925--ak--36,68,4,-1,,metadata,,
prot-1925--ak--36,68,6,-1,,metadata,,
prot-1925--ak--36,69,0,-1,,metadata,,
prot-1925--ak--36,69,1,-1,,metadata,,
prot-1925--ak--36,69,2,-1,,metadata,,
prot-1925--ak--36,69,3,-1,,metadata,,
prot-1925--ak--36,69,4,-1,,metadata,,
prot-1925--ak--36,69,6,-1,,metadata,,
prot-1925--ak--36,69,9,-1,,metadata,,
prot-1925--ak--36,70,0,-1,,metadata,,
prot-1925--ak--36,70,2,-1,,metadata,,
prot-1925--ak--36,70,3,-1,,metadata,,
prot-1925--ak--36,71,0,-1,,metadata,,
prot-1925--ak--36,71,1,-1,,metadata,,
prot-1925--ak--36,71,2,-1,,metadata,,
prot-1925--ak--36,71,3,-1,,metadata,,
prot-1925--ak--36,71,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1925--ak--36-sven_bengtsson_d702e5-71-5-0
prot-1925--ak--36,71,5,0,560e61985149f31c,speech_start,sven_bengtsson_d702e5,prot-1925--ak--36-sven_bengtsson_d702e5-71-5-0
prot-1925--ak--36,71,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--36-ivar_anderson_5cc143-71-7-0
prot-1925--ak--36,71,7,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--36-ivar_anderson_5cc143-71-7-0
prot-1925--ak--36,72,0,-1,,metadata,,
prot-1925--ak--36,72,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,prot-1925--ak--36-per_pehrsson_962cc7-72-2-0
prot-1925--ak--36,72,2,0,560e61985149f31c,speech_start,per_pehrsson_962cc7,prot-1925--ak--36-per_pehrsson_962cc7-72-2-0
prot-1925--ak--36,72,3,-1,,metadata,,
prot-1925--ak--36,72,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-72-5-0
prot-1925--ak--36,72,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-72-5-0
prot-1925--ak--36,72,6,-1,,metadata,,
prot-1925--ak--36,72,8,-1,,metadata,,
prot-1925--ak--36,73,0,-1,,metadata,,
prot-1925--ak--36,73,1,-1,,metadata,,
prot-1925--ak--36,73,2,-1,,metadata,,
prot-1925--ak--36,73,3,-1,,metadata,,
prot-1925--ak--36,73,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--36-nils_tornkvist_6451f2-73-7-0
prot-1925--ak--36,73,7,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--36-nils_tornkvist_6451f2-73-7-0
prot-1925--ak--36,74,0,-1,,metadata,,
prot-1925--ak--36,74,2,-1,,metadata,,
prot-1925--ak--36,74,3,0,8f6bb79aaba3167f,speech_start,anders_norsell_df5d23,prot-1925--ak--36-anders_norsell_df5d23-74-3-0
prot-1925--ak--36,74,3,0,560e61985149f31c,speech_start,anders_norsell_df5d23,prot-1925--ak--36-anders_norsell_df5d23-74-3-0
prot-1925--ak--36,74,5,-1,,metadata,,
prot-1925--ak--36,74,6,-1,,metadata,,
prot-1925--ak--36,75,0,-1,,metadata,,
prot-1925--ak--36,75,2,-1,,metadata,,
prot-1925--ak--36,75,3,-1,,metadata,,
prot-1925--ak--36,76,0,-1,,metadata,,
prot-1925--ak--36,76,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--36-herman_lindqvist_ec1e9f-76-3-0
prot-1925--ak--36,76,3,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--36-herman_lindqvist_ec1e9f-76-3-0
prot-1925--ak--36,76,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--36-valerius_olsson_7d8b88-76-4-0
prot-1925--ak--36,76,6,-1,,metadata,,
prot-1925--ak--36,76,8,-1,,metadata,,
prot-1925--ak--36,77,0,-1,,metadata,,
prot-1925--ak--36,77,2,-1,,metadata,,
prot-1925--ak--36,77,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--36-anders_paulsen_05ddf2-77-4-0
prot-1925--ak--36,77,4,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--36-anders_paulsen_05ddf2-77-4-0
prot-1925--ak--36,78,0,-1,,metadata,,
prot-1925--ak--36,78,3,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1925--ak--36-swen_persson_c36923-78-3-0
prot-1925--ak--36,78,3,0,560e61985149f31c,speech_start,swen_persson_c36923,prot-1925--ak--36-swen_persson_c36923-78-3-0
prot-1925--ak--36,78,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--36-nils_tornkvist_6451f2-78-4-0
prot-1925--ak--36,78,4,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--36-nils_tornkvist_6451f2-78-4-0
prot-1925--ak--36,78,5,-1,,metadata,,
prot-1925--ak--36,78,7,-1,,metadata,,
prot-1925--ak--36,79,0,-1,,metadata,,
prot-1925--ak--36,79,2,-1,,metadata,,
prot-1925--ak--36,79,3,-1,,metadata,,
prot-1925--ak--36,79,8,-1,,metadata,,
prot-1925--ak--36,80,0,-1,,metadata,,
prot-1925--ak--36,80,5,-1,,metadata,,
prot-1925--ak--36,80,15,-1,,metadata,,
prot-1925--ak--36,80,17,-1,,metadata,,
prot-1925--ak--36,80,19,-1,,metadata,,
prot-1925--ak--36,81,0,-1,,metadata,,
prot-1925--ak--36,81,1,-1,,metadata,,
prot-1925--ak--36,81,2,-1,,metadata,,
prot-1925--ak--36,81,3,-1,,metadata,,
prot-1925--ak--36,81,4,-1,,metadata,,
prot-1925--ak--36,81,5,-1,,metadata,,
prot-1925--ak--36,81,8,-1,,metadata,,
prot-1925--ak--36,81,9,-1,,metadata,,
prot-1925--ak--36,81,13,-1,,metadata,,
