protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--29,11,5,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--29-carl_hederstierna_628edf-11-5-0
prot-1925--fk--29,11,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--29-carl_albert_lindhagen_a2c097-11-6-0
prot-1925--fk--29,12,0,-1,,metadata,,
prot-1925--fk--29,12,2,0,560e61985149f31c,speech_start,,prot-1925--fk--29-unk-12-2-0
prot-1925--fk--29,13,0,-1,,metadata,,
prot-1925--fk--29,13,2,-1,,metadata,,
prot-1925--fk--29,13,3,-1,,metadata,,
prot-1925--fk--29,13,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--29-georg_dahl_627a1e-13-5-0
prot-1925--fk--29,14,0,-1,,metadata,,
prot-1925--fk--29,14,11,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--29-frits_gustav_moller_cb5da2-14-11-0
prot-1925--fk--29,15,0,-1,,metadata,,
prot-1925--fk--29,15,7,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--29-per_adolf_larsson_881f0b-15-7-0
prot-1925--fk--29,15,7,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--29-per_adolf_larsson_881f0b-15-7-0
prot-1925--fk--29,16,0,-1,,metadata,,
prot-1925--fk--29,16,2,-1,,metadata,,
prot-1925--fk--29,16,3,-1,,metadata,,
prot-1925--fk--29,17,0,-1,,metadata,,
prot-1925--fk--29,17,2,-1,,metadata,,
prot-1925--fk--29,18,0,-1,,metadata,,
prot-1925--fk--29,18,2,-1,,metadata,,
prot-1925--fk--29,18,4,-1,,metadata,,
prot-1925--fk--29,19,0,-1,,metadata,,
prot-1925--fk--29,19,2,-1,,metadata,,
prot-1925--fk--29,19,3,-1,,metadata,,
prot-1925--fk--29,19,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--29-per_gustafsson_2726bc-19-5-0
prot-1925--fk--29,20,0,-1,,metadata,,
prot-1925--fk--29,20,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1925--fk--29-charles_lindley_b865b2-20-2-0
prot-1925--fk--29,20,2,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--29-charles_lindley_b865b2-20-2-0
prot-1925--fk--29,20,4,-1,,metadata,,
prot-1925--fk--29,21,0,-1,,metadata,,
prot-1925--fk--29,21,2,-1,,metadata,,
prot-1925--fk--29,22,0,-1,,metadata,,
prot-1925--fk--29,22,2,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--29-nils_anton_bondeson_ace786-22-2-0
prot-1925--fk--29,22,2,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--29-nils_anton_bondeson_ace786-22-2-0
prot-1925--fk--29,22,3,-1,,metadata,,
prot-1925--fk--29,23,0,-1,,metadata,,
prot-1925--fk--29,23,2,-1,,metadata,,
prot-1925--fk--29,23,3,-1,,metadata,,
prot-1925--fk--29,24,0,-1,,metadata,,
prot-1925--fk--29,24,1,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1925--fk--29-martin_svensson_c4eda0-24-1-0
prot-1925--fk--29,24,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--29-edvard_bjornsson_4b3093-24-3-0
prot-1925--fk--29,24,4,-1,,metadata,,
prot-1925--fk--29,25,0,-1,,metadata,,
prot-1925--fk--29,25,2,-1,,metadata,,
prot-1925--fk--29,25,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1925--fk--29-anders_orne_313cf2-25-4-0
prot-1925--fk--29,26,0,-1,,metadata,,
prot-1925--fk--29,26,2,-1,,metadata,,
prot-1925--fk--29,27,0,-1,,metadata,,
prot-1925--fk--29,27,2,-1,,metadata,,
prot-1925--fk--29,27,4,0,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,prot-1925--fk--29-jeppe_clemedtson_364f17-27-4-0
prot-1925--fk--29,28,0,-1,,metadata,,
prot-1925--fk--29,28,2,-1,,metadata,,
prot-1925--fk--29,28,4,-1,,metadata,,
prot-1925--fk--29,29,0,-1,,metadata,,
prot-1925--fk--29,29,2,-1,,metadata,,
prot-1925--fk--29,29,4,0,8f6bb79aaba3167f,speech_start,axel_vindahl_9a695f,prot-1925--fk--29-axel_vindahl_9a695f-29-4-0
prot-1925--fk--29,29,4,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--29-axel_vindahl_9a695f-29-4-0
prot-1925--fk--29,30,0,-1,,metadata,,
prot-1925--fk--29,30,3,-1,,metadata,,
prot-1925--fk--29,31,0,-1,,metadata,,
prot-1925--fk--29,31,2,-1,,metadata,,
prot-1925--fk--29,31,3,-1,,metadata,,
prot-1925--fk--29,31,5,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--29-charles_lindley_b865b2-31-5-0
prot-1925--fk--29,32,0,-1,,metadata,,
prot-1925--fk--29,32,4,-1,,metadata,,
prot-1925--fk--29,33,0,-1,,metadata,,
prot-1925--fk--29,33,4,-1,,metadata,,
prot-1925--fk--29,33,7,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1925--fk--29-ernst_wigforss_3d0794-33-7-0
prot-1925--fk--29,33,12,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--29-axel_vindahl_9a695f-33-12-0
prot-1925--fk--29,34,0,-1,,metadata,,
prot-1925--fk--29,34,2,-1,,metadata,,
prot-1925--fk--29,35,0,-1,,metadata,,
prot-1925--fk--29,35,2,-1,,metadata,,
prot-1925--fk--29,35,3,-1,,metadata,,
prot-1925--fk--29,35,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--29-per_gustafsson_2726bc-35-5-0
prot-1925--fk--29,36,0,-1,,metadata,,
prot-1925--fk--29,36,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--29-karl_ekman_133f1e-36-2-0
prot-1925--fk--29,36,3,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--29-nils_anton_bondeson_ace786-36-3-0
prot-1925--fk--29,36,3,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--29-nils_anton_bondeson_ace786-36-3-0
prot-1925--fk--29,36,5,-1,,metadata,,
prot-1925--fk--29,37,0,-1,,metadata,,
prot-1925--fk--29,37,2,-1,,metadata,,
prot-1925--fk--29,37,3,-1,,metadata,,
prot-1925--fk--29,37,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--29-per_gustafsson_2726bc-37-5-0
prot-1925--fk--29,37,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--29-ludvig_widell_fed01f-37-6-0
prot-1925--fk--29,38,0,-1,,metadata,,
prot-1925--fk--29,38,1,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1925--fk--29-theodor_ostergren_83ca84-38-1-0
prot-1925--fk--29,38,1,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1925--fk--29-theodor_ostergren_83ca84-38-1-0
prot-1925--fk--29,38,2,-1,,metadata,,
prot-1925--fk--29,38,3,-1,,metadata,,
prot-1925--fk--29,38,6,0,560e61985149f31c,speech_start,erik_anderson_c89d02,prot-1925--fk--29-erik_anderson_c89d02-38-6-0
prot-1925--fk--29,38,7,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--29-nils_anton_bondeson_ace786-38-7-0
prot-1925--fk--29,38,7,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--29-nils_anton_bondeson_ace786-38-7-0
prot-1925--fk--29,38,8,-1,,metadata,,
prot-1925--fk--29,39,0,-1,,metadata,,
prot-1925--fk--29,39,2,0,8f6bb79aaba3167f,speech_start,adolf_berge_fc81aa,prot-1925--fk--29-adolf_berge_fc81aa-39-2-0
prot-1925--fk--29,39,2,0,560e61985149f31c,speech_start,adolf_berge_fc81aa,prot-1925--fk--29-adolf_berge_fc81aa-39-2-0
prot-1925--fk--29,39,4,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--29-axel_vindahl_9a695f-39-4-0
prot-1925--fk--29,40,0,-1,,metadata,,
prot-1925--fk--29,40,5,-1,,metadata,,
prot-1925--fk--29,40,10,-1,,metadata,,
prot-1925--fk--29,40,12,-1,,metadata,,
prot-1925--fk--29,41,0,-1,,metadata,,
prot-1925--fk--29,41,2,-1,,metadata,,
prot-1925--fk--29,41,8,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1925--fk--29-martin_svensson_c4eda0-41-8-0
prot-1925--fk--29,42,0,-1,,metadata,,
prot-1925--fk--29,42,3,-1,,metadata,,
prot-1925--fk--29,42,5,-1,,metadata,,
prot-1925--fk--29,43,0,-1,,metadata,,
prot-1925--fk--29,43,2,-1,,metadata,,
prot-1925--fk--29,43,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--29-carl_albert_lindhagen_a2c097-43-4-0
prot-1925--fk--29,44,0,-1,,metadata,,
prot-1925--fk--29,44,2,-1,,metadata,,
prot-1925--fk--29,45,0,-1,,metadata,,
prot-1925--fk--29,45,2,-1,,metadata,,
prot-1925--fk--29,45,3,-1,,metadata,,
prot-1925--fk--29,45,4,-1,,metadata,,
prot-1925--fk--29,45,6,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1925--fk--29-gustaf_sederholm_79fdd8-45-6-0
prot-1925--fk--29,45,6,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1925--fk--29-gustaf_sederholm_79fdd8-45-6-0
prot-1925--fk--29,46,0,-1,,metadata,,
prot-1925--fk--29,46,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--29-carl_albert_lindhagen_a2c097-46-2-0
prot-1925--fk--29,46,6,-1,,metadata,,
prot-1925--fk--29,46,8,-1,,metadata,,
prot-1925--fk--29,47,0,-1,,metadata,,
prot-1925--fk--29,47,1,-1,,metadata,,
prot-1925--fk--29,47,2,-1,,metadata,,
prot-1925--fk--29,47,5,-1,,metadata,,
prot-1925--fk--29,47,6,-1,,metadata,,
prot-1925--fk--29,47,7,-1,,metadata,,
prot-1925--fk--29,47,8,-1,,metadata,,
prot-1925--fk--29,47,9,-1,,metadata,,
prot-1925--fk--29,47,10,-1,,metadata,,
prot-1925--fk--29,47,13,-1,,metadata,,
prot-1925--fk--29,48,0,-1,,metadata,,
prot-1925--fk--29,48,6,0,560e61985149f31c,speech_start,,prot-1925--fk--29-unk-48-6-0
prot-1925--fk--29,48,7,-1,,metadata,,
prot-1925--fk--29,49,0,-1,,metadata,,
prot-1925--fk--29,49,2,-1,,metadata,,
prot-1925--fk--29,49,4,0,560e61985149f31c,speech_start,john_jeansson_6877d0,prot-1925--fk--29-john_jeansson_6877d0-49-4-0
prot-1925--fk--29,50,0,-1,,metadata,,
prot-1925--fk--29,50,2,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1925--fk--29-edward_larson_409cde-50-2-0
prot-1925--fk--29,50,2,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1925--fk--29-edward_larson_409cde-50-2-0
prot-1925--fk--29,51,0,-1,,metadata,,
prot-1925--fk--29,51,1,-1,,metadata,,
prot-1925--fk--29,51,2,-1,,metadata,,
prot-1925--fk--29,51,5,-1,,metadata,,
prot-1925--fk--29,51,6,-1,,metadata,,
prot-1925--fk--29,51,7,-1,,metadata,,
prot-1925--fk--29,52,0,-1,,metadata,,
prot-1925--fk--29,52,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--29-axel_von_sneidern_bb370f-52-2-0
prot-1925--fk--29,52,2,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--29-axel_von_sneidern_bb370f-52-2-0
prot-1925--fk--29,53,0,-1,,metadata,,
prot-1925--fk--29,53,1,-1,,metadata,,
prot-1925--fk--29,53,2,-1,,metadata,,
prot-1925--fk--29,54,0,-1,,metadata,,
prot-1925--fk--29,54,2,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1925--fk--29-knut_aron_heyman_544b29-54-2-0
prot-1925--fk--29,55,0,-1,,metadata,,
prot-1925--fk--29,55,2,-1,,metadata,,
prot-1925--fk--29,55,3,-1,,metadata,,
prot-1925--fk--29,55,5,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--29-per_adolf_larsson_881f0b-55-5-0
prot-1925--fk--29,55,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--29-per_adolf_larsson_881f0b-55-5-0
prot-1925--fk--29,55,6,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1925--fk--29-gustaf_kobb_6ae523-55-6-0
prot-1925--fk--29,55,6,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1925--fk--29-gustaf_kobb_6ae523-55-6-0
prot-1925--fk--29,56,0,-1,,metadata,,
prot-1925--fk--29,56,3,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--29-axel_von_sneidern_bb370f-56-3-0
prot-1925--fk--29,56,3,0,560e61985149f31c,speech_start,axel_von_sneidern_bb370f,prot-1925--fk--29-axel_von_sneidern_bb370f-56-3-0
prot-1925--fk--29,57,0,-1,,metadata,,
prot-1925--fk--29,58,0,-1,,metadata,,
prot-1925--fk--29,58,8,-1,,metadata,,
prot-1925--fk--29,58,9,-1,,metadata,,
prot-1925--fk--29,59,0,-1,,metadata,,
prot-1925--fk--29,59,1,-1,,metadata,,
prot-1925--fk--29,59,2,-1,,metadata,,
prot-1925--fk--29,59,3,-1,,metadata,,
prot-1925--fk--29,59,4,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--29-william_linder_e151f9-59-4-0
prot-1925--fk--29,60,0,-1,,metadata,,
prot-1925--fk--29,60,5,-1,,metadata,,
prot-1925--fk--29,60,6,-1,,metadata,,
