protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--22,7,2,-1,,metadata,,
prot-1925--ak--22,8,0,-1,,metadata,,
prot-1925--ak--22,8,2,-1,,metadata,,
prot-1925--ak--22,8,3,-1,,metadata,,
prot-1925--ak--22,8,5,-1,,metadata,,
prot-1925--ak--22,9,0,-1,,metadata,,
prot-1925--ak--22,9,1,-1,,metadata,,
prot-1925--ak--22,9,2,-1,,metadata,,
prot-1925--ak--22,10,0,-1,,metadata,,
prot-1925--ak--22,10,2,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1925--ak--22-erik_bernstrom_dba5ed--1
prot-1925--ak--22,10,3,-1,,metadata,,
prot-1925--ak--22,10,4,-1,,metadata,,
prot-1925--ak--22,11,0,-1,,metadata,,
prot-1925--ak--22,11,1,-1,,metadata,,
prot-1925--ak--22,12,0,-1,,metadata,,
prot-1925--ak--22,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--22-unk--2
prot-1925--ak--22,12,3,-1,,metadata,,
prot-1925--ak--22,12,4,-1,,metadata,,
prot-1925--ak--22,13,0,-1,,metadata,,
prot-1925--ak--22,13,1,-1,,metadata,,
prot-1925--ak--22,13,2,-1,,metadata,,
prot-1925--ak--22,14,0,-1,,metadata,,
prot-1925--ak--22,14,2,0,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_817586,prot-1925--ak--22-gustaf_gustafsson_817586--1
prot-1925--ak--22,14,3,-1,,metadata,,
prot-1925--ak--22,14,4,-1,,metadata,,
prot-1925--ak--22,15,0,-1,,metadata,,
prot-1925--ak--22,15,1,-1,,metadata,,
prot-1925--ak--22,15,2,-1,,metadata,,
prot-1925--ak--22,15,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--22-olof_andersson_a3a894--1
prot-1925--ak--22,16,0,-1,,metadata,,
prot-1925--ak--22,16,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--22-anders_paulsen_05ddf2--1
prot-1925--ak--22,16,3,-1,,metadata,,
prot-1925--ak--22,16,4,-1,,metadata,,
prot-1925--ak--22,16,5,-1,,metadata,,
prot-1925--ak--22,17,0,-1,,metadata,,
prot-1925--ak--22,17,1,-1,,metadata,,
prot-1925--ak--22,17,2,-1,,metadata,,
prot-1925--ak--22,17,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--22-oscar_carlstrom_d3889b--1
prot-1925--ak--22,18,0,-1,,metadata,,
prot-1925--ak--22,18,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1925--ak--22-johan_olofsson_6f0aee--1
prot-1925--ak--22,18,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--22-per_nilsson_4adcd2--1
prot-1925--ak--22,18,5,-1,,metadata,,
prot-1925--ak--22,18,6,-1,,metadata,,
prot-1925--ak--22,19,0,-1,,metadata,,
prot-1925--ak--22,19,1,-1,,metadata,,
prot-1925--ak--22,19,2,-1,,metadata,,
prot-1925--ak--22,19,4,0,8f6bb79aaba3167f,speech_start,anton_eklund_03cecb,prot-1925--ak--22-anton_eklund_03cecb--2
prot-1925--ak--22,20,0,-1,,metadata,,
prot-1925--ak--22,20,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--22-olof_andersson_a3a894--2
prot-1925--ak--22,20,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--22-raoul_hamilton_422bb1--1
prot-1925--ak--22,20,6,-1,,metadata,,
prot-1925--ak--22,21,0,-1,,metadata,,
prot-1925--ak--22,21,1,-1,,metadata,,
prot-1925--ak--22,21,2,-1,,metadata,,
prot-1925--ak--22,21,6,0,8f6bb79aaba3167f,speech_start,alfred_werner_91a8c6,prot-1925--ak--22-alfred_werner_91a8c6--1
prot-1925--ak--22,22,0,-1,,metadata,,
prot-1925--ak--22,22,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--22-otto_johansson_3bf7f0--1
prot-1925--ak--22,22,4,-1,,metadata,,
prot-1925--ak--22,22,5,-1,,metadata,,
prot-1925--ak--22,23,0,-1,,metadata,,
prot-1925--ak--22,23,1,-1,,metadata,,
prot-1925--ak--22,23,3,-1,,metadata,,
prot-1925--ak--22,23,4,-1,,metadata,,
prot-1925--ak--22,23,10,-1,,metadata,,
prot-1925--ak--22,23,11,-1,,metadata,,
prot-1925--ak--22,23,12,-1,,metadata,,
prot-1925--ak--22,24,0,-1,,metadata,,
prot-1925--ak--22,24,1,-1,,metadata,,
prot-1925--ak--22,24,4,-1,,metadata,,
prot-1925--ak--22,25,1,-1,,metadata,,
prot-1925--ak--22,25,2,-1,,metadata,,
prot-1925--ak--22,25,3,-1,,metadata,,
prot-1925--ak--22,25,4,-1,,metadata,,
prot-1925--ak--22,25,9,-1,,metadata,,
prot-1925--ak--22,25,16,-1,,metadata,,
prot-1925--ak--22,25,19,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--22-edvard_lithander_bfa2a2--2
prot-1925--ak--22,26,0,-1,,metadata,,
prot-1925--ak--22,26,4,-1,,metadata,,
prot-1925--ak--22,26,6,-1,,metadata,,
prot-1925--ak--22,27,0,-1,,metadata,,
prot-1925--ak--22,27,2,-1,,metadata,,
prot-1925--ak--22,27,3,-1,,metadata,,
prot-1925--ak--22,28,0,-1,,metadata,,
prot-1925--ak--22,28,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--22-valerius_olsson_7d8b88--1
prot-1925--ak--22,28,3,-1,,metadata,,
prot-1925--ak--22,28,5,-1,,metadata,,
prot-1925--ak--22,29,0,-1,,metadata,,
prot-1925--ak--22,29,2,-1,,metadata,,
prot-1925--ak--22,29,3,-1,,metadata,,
prot-1925--ak--22,30,0,-1,,metadata,,
prot-1925--ak--22,30,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--22-edvard_lithander_bfa2a2--3
prot-1925--ak--22,30,6,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--22-nils_mansson_51db5b--1
prot-1925--ak--22,30,8,-1,,metadata,,
prot-1925--ak--22,30,9,-1,,metadata,,
prot-1925--ak--22,31,0,-1,,metadata,,
prot-1925--ak--22,31,4,-1,,metadata,,
prot-1925--ak--22,31,5,-1,,metadata,,
prot-1925--ak--22,32,0,-1,,metadata,,
prot-1925--ak--22,32,3,-1,,metadata,,
prot-1925--ak--22,32,4,-1,,metadata,,
prot-1925--ak--22,32,6,-1,,metadata,,
prot-1925--ak--22,33,0,-1,,metadata,,
prot-1925--ak--22,33,2,-1,,metadata,,
prot-1925--ak--22,33,3,-1,,metadata,,
prot-1925--ak--22,33,7,-1,,metadata,,
prot-1925--ak--22,33,10,-1,,metadata,,
prot-1925--ak--22,33,16,-1,,metadata,,
prot-1925--ak--22,34,0,-1,,metadata,,
prot-1925--ak--22,34,3,-1,,metadata,,
prot-1925--ak--22,34,4,2,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--22-nils_tornkvist_6451f2--1
prot-1925--ak--22,35,0,-1,,metadata,,
prot-1925--ak--22,35,2,-1,,metadata,,
prot-1925--ak--22,35,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--22-nils_tornkvist_6451f2--2
prot-1925--ak--22,36,0,-1,,metadata,,
prot-1925--ak--22,36,3,-1,,metadata,,
prot-1925--ak--22,36,9,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,prot-1925--ak--22-erik_uddenberg_ad6ce0--1
prot-1925--ak--22,36,10,-1,,metadata,,
prot-1925--ak--22,36,12,-1,,metadata,,
prot-1925--ak--22,37,0,-1,,metadata,,
prot-1925--ak--22,37,2,-1,,metadata,,
prot-1925--ak--22,37,3,-1,,metadata,,
prot-1925--ak--22,37,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--22-olof_andersson_a3a894--3
prot-1925--ak--22,38,0,-1,,metadata,,
prot-1925--ak--22,38,2,-1,,metadata,,
prot-1925--ak--22,39,0,-1,,metadata,,
prot-1925--ak--22,39,2,-1,,metadata,,
prot-1925--ak--22,39,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--22-ernst_hage_779bf8--1
prot-1925--ak--22,40,0,-1,,metadata,,
prot-1925--ak--22,40,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--22-felix_hamrin_2b5ef8--1
prot-1925--ak--22,40,5,-1,,metadata,,
prot-1925--ak--22,41,0,-1,,metadata,,
prot-1925--ak--22,41,2,-1,,metadata,,
prot-1925--ak--22,41,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--22-otto_magnusson_799fd9--1
prot-1925--ak--22,42,0,-1,,metadata,,
prot-1925--ak--22,42,2,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,prot-1925--ak--22-petrus_odstrom_f2de67--1
prot-1925--ak--22,42,3,-1,,metadata,,
prot-1925--ak--22,42,5,-1,,metadata,,
prot-1925--ak--22,43,0,-1,,metadata,,
prot-1925--ak--22,43,2,-1,,metadata,,
prot-1925--ak--22,43,4,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_ad6ce0,prot-1925--ak--22-erik_uddenberg_ad6ce0--2
prot-1925--ak--22,44,0,-1,,metadata,,
prot-1925--ak--22,44,2,-1,,metadata,,
prot-1925--ak--22,44,4,-1,,metadata,,
prot-1925--ak--22,45,0,-1,,metadata,,
prot-1925--ak--22,45,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--22-olof_andersson_a3a894--4
prot-1925--ak--22,46,0,-1,,metadata,,
prot-1925--ak--22,46,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--22-ernst_hage_779bf8--2
prot-1925--ak--22,46,4,-1,,metadata,,
prot-1925--ak--22,46,6,-1,,metadata,,
prot-1925--ak--22,47,0,-1,,metadata,,
prot-1925--ak--22,47,2,-1,,metadata,,
prot-1925--ak--22,47,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1925--ak--22-adolf_wallerius_7a2a15--1
prot-1925--ak--22,48,0,-1,,metadata,,
prot-1925--ak--22,48,2,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1925--ak--22-carl_jonas_oberg_7a3bd5--1
prot-1925--ak--22,48,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--22-olof_andersson_a3a894--5
prot-1925--ak--22,48,5,-1,,metadata,,
prot-1925--ak--22,49,0,-1,,metadata,,
prot-1925--ak--22,49,2,-1,,metadata,,
prot-1925--ak--22,49,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--22-ivar_anderson_5cc143--1
prot-1925--ak--22,49,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--22-otto_magnusson_799fd9--2
prot-1925--ak--22,50,0,-1,,metadata,,
prot-1925--ak--22,50,6,-1,,metadata,,
prot-1925--ak--22,50,8,-1,,metadata,,
prot-1925--ak--22,50,10,-1,,metadata,,
prot-1925--ak--22,51,0,-1,,metadata,,
prot-1925--ak--22,51,1,-1,,metadata,,
prot-1925--ak--22,51,2,-1,,metadata,,
prot-1925--ak--22,51,5,-1,,metadata,,
prot-1925--ak--22,51,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--22-per_nilsson_4adcd2--2
prot-1925--ak--22,51,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--22-per_edvin_skold_9de0ed--1
prot-1925--ak--22,52,0,-1,,metadata,,
prot-1925--ak--22,52,8,-1,,metadata,,
prot-1925--ak--22,52,9,-1,,metadata,,
prot-1925--ak--22,52,10,-1,,metadata,,
prot-1925--ak--22,53,0,-1,,metadata,,
prot-1925--ak--22,53,1,-1,,metadata,,
prot-1925--ak--22,53,4,-1,,metadata,,
prot-1925--ak--22,54,0,-1,,metadata,,
prot-1925--ak--22,54,5,-1,,metadata,,
prot-1925--ak--22,55,0,-1,,metadata,,
prot-1925--ak--22,55,7,-1,,metadata,,
prot-1925--ak--22,55,8,-1,,metadata,,
prot-1925--ak--22,56,0,-1,,metadata,,
prot-1925--ak--22,56,2,-1,,metadata,,
prot-1925--ak--22,56,3,-1,,metadata,,
prot-1925--ak--22,56,4,-1,,metadata,,
