protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--15,11,0,-1,,metadata,,
prot-1925--fk--15,11,2,-1,,metadata,,
prot-1925--fk--15,11,3,-1,,metadata,,
prot-1925--fk--15,12,0,-1,,metadata,,
prot-1925--fk--15,12,3,-1,,metadata,,
prot-1925--fk--15,12,5,-1,,metadata,,
prot-1925--fk--15,13,0,-1,,metadata,,
prot-1925--fk--15,13,1,-1,,metadata,,
prot-1925--fk--15,13,2,-1,,metadata,,
prot-1925--fk--15,14,0,-1,,metadata,,
prot-1925--fk--15,14,2,-1,,metadata,,
prot-1925--fk--15,14,4,-1,,metadata,,
prot-1925--fk--15,15,0,-1,,metadata,,
prot-1925--fk--15,15,2,-1,,metadata,,
prot-1925--fk--15,15,3,-1,,metadata,,
prot-1925--fk--15,16,0,-1,,metadata,,
prot-1925--fk--15,16,2,-1,,metadata,,
prot-1925--fk--15,16,3,-1,,metadata,,
prot-1925--fk--15,16,5,-1,,metadata,,
prot-1925--fk--15,17,0,-1,,metadata,,
prot-1925--fk--15,17,2,-1,,metadata,,
prot-1925--fk--15,17,3,-1,,metadata,,
prot-1925--fk--15,18,0,-1,,metadata,,
prot-1925--fk--15,18,2,-1,,metadata,,
prot-1925--fk--15,18,3,-1,,metadata,,
prot-1925--fk--15,19,0,-1,,metadata,,
prot-1925--fk--15,19,1,-1,,metadata,,
prot-1925--fk--15,19,3,-1,,metadata,,
prot-1925--fk--15,19,4,-1,,metadata,,
prot-1925--fk--15,20,0,-1,,metadata,,
prot-1925--fk--15,20,2,-1,,metadata,,
prot-1925--fk--15,20,4,-1,,metadata,,
prot-1925--fk--15,21,0,-1,,metadata,,
prot-1925--fk--15,21,2,-1,,metadata,,
prot-1925--fk--15,21,3,-1,,metadata,,
prot-1925--fk--15,22,0,-1,,metadata,,
prot-1925--fk--15,22,3,-1,,metadata,,
prot-1925--fk--15,22,5,-1,,metadata,,
prot-1925--fk--15,23,0,-1,,metadata,,
prot-1925--fk--15,23,2,-1,,metadata,,
prot-1925--fk--15,23,3,-1,,metadata,,
prot-1925--fk--15,24,0,-1,,metadata,,
prot-1925--fk--15,24,2,-1,,metadata,,
prot-1925--fk--15,24,4,-1,,metadata,,
prot-1925--fk--15,25,0,-1,,metadata,,
prot-1925--fk--15,25,2,-1,,metadata,,
prot-1925--fk--15,25,3,-1,,metadata,,
prot-1925--fk--15,25,5,0,8f6bb79aaba3167f,speech_start,john_karlsson_a97adb,prot-1925--fk--15-john_karlsson_a97adb--1
prot-1925--fk--15,26,0,-1,,metadata,,
prot-1925--fk--15,26,3,-1,,metadata,,
prot-1925--fk--15,26,5,-1,,metadata,,
prot-1925--fk--15,27,0,-1,,metadata,,
prot-1925--fk--15,27,2,-1,,metadata,,
prot-1925--fk--15,27,3,-1,,metadata,,
prot-1925--fk--15,27,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1925--fk--15-carl_winberg_70aff8--1
prot-1925--fk--15,28,0,-1,,metadata,,
prot-1925--fk--15,28,2,-1,,metadata,,
prot-1925--fk--15,28,4,-1,,metadata,,
prot-1925--fk--15,29,0,-1,,metadata,,
prot-1925--fk--15,29,2,-1,,metadata,,
prot-1925--fk--15,29,3,-1,,metadata,,
prot-1925--fk--15,29,5,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--15-ernst_alarik_klefbeck_9c411e--1
prot-1925--fk--15,30,0,-1,,metadata,,
prot-1925--fk--15,30,2,-1,,metadata,,
prot-1925--fk--15,30,4,-1,,metadata,,
prot-1925--fk--15,31,0,-1,,metadata,,
prot-1925--fk--15,31,2,-1,,metadata,,
prot-1925--fk--15,31,3,-1,,metadata,,
prot-1925--fk--15,32,0,-1,,metadata,,
prot-1925--fk--15,32,2,-1,,metadata,,
prot-1925--fk--15,32,3,-1,,metadata,,
prot-1925--fk--15,32,5,-1,,metadata,,
prot-1925--fk--15,33,0,-1,,metadata,,
prot-1925--fk--15,33,2,-1,,metadata,,
prot-1925--fk--15,33,3,-1,,metadata,,
prot-1925--fk--15,34,0,-1,,metadata,,
prot-1925--fk--15,34,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--15-sigfrid_hansson_fcd429--1
prot-1925--fk--15,34,3,-1,,metadata,,
prot-1925--fk--15,34,5,-1,,metadata,,
prot-1925--fk--15,35,0,-1,,metadata,,
prot-1925--fk--15,35,2,-1,,metadata,,
prot-1925--fk--15,35,3,-1,,metadata,,
prot-1925--fk--15,36,0,-1,,metadata,,
prot-1925--fk--15,36,6,-1,,metadata,,
prot-1925--fk--15,36,8,-1,,metadata,,
prot-1925--fk--15,37,0,-1,,metadata,,
prot-1925--fk--15,37,2,-1,,metadata,,
prot-1925--fk--15,37,3,-1,,metadata,,
prot-1925--fk--15,38,0,-1,,metadata,,
prot-1925--fk--15,38,2,-1,,metadata,,
prot-1925--fk--15,38,4,-1,,metadata,,
prot-1925--fk--15,39,0,-1,,metadata,,
prot-1925--fk--15,39,1,-1,,metadata,,
prot-1925--fk--15,39,2,-1,,metadata,,
prot-1925--fk--15,39,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--15-carl_albert_lindhagen_a2c097--1
prot-1925--fk--15,40,0,-1,,metadata,,
prot-1925--fk--15,40,2,-1,,metadata,,
prot-1925--fk--15,40,4,-1,,metadata,,
prot-1925--fk--15,41,0,-1,,metadata,,
prot-1925--fk--15,41,2,-1,,metadata,,
prot-1925--fk--15,41,3,-1,,metadata,,
prot-1925--fk--15,42,0,-1,,metadata,,
prot-1925--fk--15,42,2,-1,,metadata,,
prot-1925--fk--15,42,4,-1,,metadata,,
prot-1925--fk--15,43,0,-1,,metadata,,
prot-1925--fk--15,43,2,-1,,metadata,,
prot-1925--fk--15,43,3,-1,,metadata,,
prot-1925--fk--15,44,0,-1,,metadata,,
prot-1925--fk--15,44,3,-1,,metadata,,
prot-1925--fk--15,44,5,-1,,metadata,,
prot-1925--fk--15,45,0,-1,,metadata,,
prot-1925--fk--15,45,1,-1,,metadata,,
prot-1925--fk--15,45,2,-1,,metadata,,
prot-1925--fk--15,46,0,-1,,metadata,,
prot-1925--fk--15,46,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,prot-1925--fk--15-ernst_wigforss_3d0794--1
prot-1925--fk--15,46,4,-1,,metadata,,
prot-1925--fk--15,46,6,-1,,metadata,,
prot-1925--fk--15,47,0,-1,,metadata,,
prot-1925--fk--15,47,2,-1,,metadata,,
prot-1925--fk--15,47,3,-1,,metadata,,
prot-1925--fk--15,48,0,-1,,metadata,,
prot-1925--fk--15,48,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1925--fk--15-anders_johan_barg_f8a2d9--1
prot-1925--fk--15,48,3,-1,,metadata,,
prot-1925--fk--15,48,5,-1,,metadata,,
prot-1925--fk--15,49,0,-1,,metadata,,
prot-1925--fk--15,49,2,-1,,metadata,,
prot-1925--fk--15,49,3,-1,,metadata,,
prot-1925--fk--15,50,0,-1,,metadata,,
prot-1925--fk--15,50,14,-1,,metadata,,
prot-1925--fk--15,50,16,-1,,metadata,,
prot-1925--fk--15,51,0,-1,,metadata,,
prot-1925--fk--15,51,1,-1,,metadata,,
prot-1925--fk--15,51,7,-1,,metadata,,
prot-1925--fk--15,52,0,-1,,metadata,,
prot-1925--fk--15,52,1,-1,,metadata,,
prot-1925--fk--15,52,2,-1,,metadata,,
prot-1925--fk--15,52,12,-1,,metadata,,
prot-1925--fk--15,52,13,-1,,metadata,,
