protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--33,18,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--33-edvard_lithander_bfa2a2-18-2-0
prot-1925--ak--33,18,2,0,560e61985149f31c,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--33-edvard_lithander_bfa2a2-18-2-0
prot-1925--ak--33,19,0,-1,,metadata,,
prot-1925--ak--33,19,2,-1,,metadata,,
prot-1925--ak--33,19,3,-1,,metadata,,
prot-1925--ak--33,19,4,-1,,metadata,,
prot-1925--ak--33,19,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--33-olof_andersson_a3a894-19-7-0
prot-1925--ak--33,19,7,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1925--ak--33-olof_andersson_a3a894-19-7-0
prot-1925--ak--33,19,10,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--33-anders_paulsen_05ddf2-19-10-0
prot-1925--ak--33,19,10,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--33-anders_paulsen_05ddf2-19-10-0
prot-1925--ak--33,20,0,-1,,metadata,,
prot-1925--ak--33,20,1,-1,,metadata,,
prot-1925--ak--33,21,0,-1,,metadata,,
prot-1925--ak--33,21,1,-1,,metadata,,
prot-1925--ak--33,21,8,-1,,metadata,,
prot-1925--ak--33,22,0,-1,,metadata,,
prot-1925--ak--33,22,2,-1,,metadata,,
