protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--12,20,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1925--ak--12-august_spangberg_2de083--1
prot-1925--ak--12,20,3,-1,,metadata,,
prot-1925--ak--12,21,0,-1,,metadata,,
prot-1925--ak--12,21,1,-1,,metadata,,
prot-1925--ak--12,21,2,-1,,metadata,,
prot-1925--ak--12,22,0,-1,,metadata,,
prot-1925--ak--12,22,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1925--ak--12-arne_forssell_15fa03--1
prot-1925--ak--12,22,3,-1,,metadata,,
prot-1925--ak--12,22,5,-1,,metadata,,
prot-1925--ak--12,23,0,-1,,metadata,,
prot-1925--ak--12,23,2,-1,,metadata,,
prot-1925--ak--12,24,0,-1,,metadata,,
prot-1925--ak--12,24,2,-1,,metadata,,
prot-1925--ak--12,24,3,-1,,metadata,,
prot-1925--ak--12,25,0,-1,,metadata,,
prot-1925--ak--12,25,2,-1,,metadata,,
prot-1925--ak--12,25,4,0,8f6bb79aaba3167f,speech_start,gustav_anton_holmberg_6bdf18,prot-1925--ak--12-gustav_anton_holmberg_6bdf18--1
prot-1925--ak--12,26,0,-1,,metadata,,
prot-1925--ak--12,26,2,-1,,metadata,,
prot-1925--ak--12,27,0,-1,,metadata,,
prot-1925--ak--12,28,0,-1,,metadata,,
prot-1925--ak--12,28,2,-1,,metadata,,
prot-1925--ak--12,28,4,-1,,metadata,,
prot-1925--ak--12,29,0,-1,,metadata,,
prot-1925--ak--12,29,2,-1,,metadata,,
prot-1925--ak--12,30,0,-1,,metadata,,
prot-1925--ak--12,30,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1925--ak--12-arthur_engberg_b1cae8--3
prot-1925--ak--12,30,5,-1,,metadata,,
prot-1925--ak--12,30,7,-1,,metadata,,
prot-1925--ak--12,30,8,-1,,metadata,,
prot-1925--ak--12,30,10,-1,,metadata,,
prot-1925--ak--12,30,16,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--12-otto_johansson_3bf7f0--1
prot-1925--ak--12,31,0,-1,,metadata,,
prot-1925--ak--12,31,2,-1,,metadata,,
prot-1925--ak--12,32,0,-1,,metadata,,
prot-1925--ak--12,32,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--12-oscar_osberg_fe354a--1
prot-1925--ak--12,32,3,-1,,metadata,,
prot-1925--ak--12,32,4,-1,,metadata,,
prot-1925--ak--12,33,0,-1,,metadata,,
prot-1925--ak--12,33,2,-1,,metadata,,
prot-1925--ak--12,34,0,-1,,metadata,,
prot-1925--ak--12,34,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--12-david_pettersson_cfce15--1
prot-1925--ak--12,35,0,-1,,metadata,,
prot-1925--ak--12,35,1,-1,,metadata,,
prot-1925--ak--12,35,2,-1,,metadata,,
prot-1925--ak--12,35,3,-1,,metadata,,
prot-1925--ak--12,35,4,-1,,metadata,,
prot-1925--ak--12,35,6,0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,prot-1925--ak--12-carl_jonas_oberg_7a3bd5--1
prot-1925--ak--12,36,0,-1,,metadata,,
prot-1925--ak--12,36,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--12-oscar_osberg_fe354a--2
prot-1925--ak--12,36,4,-1,,metadata,,
prot-1925--ak--12,37,0,-1,,metadata,,
prot-1925--ak--12,37,1,-1,,metadata,,
prot-1925--ak--12,37,2,-1,,metadata,,
prot-1925--ak--12,37,3,-1,,metadata,,
prot-1925--ak--12,37,4,-1,,metadata,,
prot-1925--ak--12,37,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--12-otto_magnusson_799fd9--1
prot-1925--ak--12,38,0,-1,,metadata,,
prot-1925--ak--12,38,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--12-otto_johansson_3bf7f0--2
prot-1925--ak--12,38,3,-1,,metadata,,
prot-1925--ak--12,39,0,-1,,metadata,,
prot-1925--ak--12,39,1,-1,,metadata,,
prot-1925--ak--12,39,2,-1,,metadata,,
prot-1925--ak--12,39,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--12-david_pettersson_cfce15--2
prot-1925--ak--12,39,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--12-oscar_osberg_fe354a--3
prot-1925--ak--12,39,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--12-ivar_anderson_5cc143--1
prot-1925--ak--12,40,0,-1,,metadata,,
prot-1925--ak--12,40,4,-1,,metadata,,
prot-1925--ak--12,40,7,-1,,metadata,,
prot-1925--ak--12,40,10,-1,,metadata,,
prot-1925--ak--12,41,0,-1,,metadata,,
prot-1925--ak--12,41,1,-1,,metadata,,
prot-1925--ak--12,41,2,-1,,metadata,,
prot-1925--ak--12,41,5,-1,,metadata,,
prot-1925--ak--12,41,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--12-olof_andersson_a3a894--1
prot-1925--ak--12,41,11,-1,,metadata,,
prot-1925--ak--12,41,12,-1,,metadata,,
prot-1925--ak--12,41,13,-1,,metadata,,
prot-1925--ak--12,42,0,-1,,metadata,,
prot-1925--ak--12,42,7,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1925--ak--12-oscar_johanson_4e85a9--1
prot-1925--ak--12,42,8,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--12-otto_johansson_3bf7f0--3
prot-1925--ak--12,42,9,-1,,metadata,,
prot-1925--ak--12,43,0,-1,,metadata,,
prot-1925--ak--12,43,1,-1,,metadata,,
prot-1925--ak--12,43,3,-1,,metadata,,
prot-1925--ak--12,43,7,-1,,metadata,,
prot-1925--ak--12,43,9,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1925--ak--12-ludvig_lorichs_68dc20--1
prot-1925--ak--12,44,0,-1,,metadata,,
prot-1925--ak--12,44,2,-1,,metadata,,
prot-1925--ak--12,44,3,-1,,metadata,,
prot-1925--ak--12,45,0,-1,,metadata,,
prot-1925--ak--12,45,1,-1,,metadata,,
prot-1925--ak--12,45,2,-1,,metadata,,
prot-1925--ak--12,45,3,-1,,metadata,,
prot-1925--ak--12,45,5,-1,,metadata,,
prot-1925--ak--12,45,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--12-edvard_lithander_bfa2a2--1
prot-1925--ak--12,46,0,-1,,metadata,,
prot-1925--ak--12,46,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_4e85a9,prot-1925--ak--12-oscar_johanson_4e85a9--2
prot-1925--ak--12,46,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--12-otto_johansson_3bf7f0--4
prot-1925--ak--12,46,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--12-otto_magnusson_799fd9--2
prot-1925--ak--12,46,8,-1,,metadata,,
prot-1925--ak--12,46,9,-1,,metadata,,
prot-1925--ak--12,47,0,-1,,metadata,,
prot-1925--ak--12,47,1,-1,,metadata,,
prot-1925--ak--12,47,2,-1,,metadata,,
prot-1925--ak--12,47,5,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--12-per_henning_sjoblom_6c57ca--1
prot-1925--ak--12,48,0,-1,,metadata,,
prot-1925--ak--12,48,1,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1925--ak--12-otto_magnusson_799fd9--3
prot-1925--ak--12,48,6,-1,,metadata,,
prot-1925--ak--12,48,7,-1,,metadata,,
prot-1925--ak--12,48,11,-1,,metadata,,
prot-1925--ak--12,48,12,-1,,metadata,,
prot-1925--ak--12,48,13,-1,,metadata,,
prot-1925--ak--12,49,0,-1,,metadata,,
prot-1925--ak--12,49,2,-1,,metadata,,
prot-1925--ak--12,49,3,-1,,metadata,,
prot-1925--ak--12,49,5,0,8f6bb79aaba3167f,speech_start,josef_weijne_5d651b,prot-1925--ak--12-josef_weijne_5d651b--1
prot-1925--ak--12,50,0,-1,,metadata,,
prot-1925--ak--12,50,2,-1,,metadata,,
prot-1925--ak--12,51,0,-1,,metadata,,
prot-1925--ak--12,51,2,-1,,metadata,,
prot-1925--ak--12,51,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_d9b30f,prot-1925--ak--12-ruben_wagnsson_d9b30f--1
prot-1925--ak--12,52,0,-1,,metadata,,
prot-1925--ak--12,52,2,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_b13c84,prot-1925--ak--12-karl_johan_soderberg_b13c84--1
prot-1925--ak--12,52,3,-1,,metadata,,
prot-1925--ak--12,53,0,-1,,metadata,,
prot-1925--ak--12,53,2,-1,,metadata,,
prot-1925--ak--12,54,0,-1,,metadata,,
prot-1925--ak--12,54,5,-1,,metadata,,
prot-1925--ak--12,54,9,-1,,metadata,,
prot-1925--ak--12,55,0,-1,,metadata,,
prot-1925--ak--12,55,1,-1,,metadata,,
prot-1925--ak--12,55,2,-1,,metadata,,
prot-1925--ak--12,55,4,-1,,metadata,,
prot-1925--ak--12,55,6,-1,,metadata,,
prot-1925--ak--12,55,7,-1,,metadata,,
prot-1925--ak--12,55,8,-1,,metadata,,
prot-1925--ak--12,55,9,-1,,metadata,,
prot-1925--ak--12,55,10,-1,,metadata,,
prot-1925--ak--12,55,11,-1,,metadata,,
prot-1925--ak--12,55,12,-1,,metadata,,
prot-1925--ak--12,55,13,-1,,metadata,,
prot-1925--ak--12,55,14,-1,,metadata,,
prot-1925--ak--12,55,15,-1,,metadata,,
prot-1925--ak--12,55,16,-1,,metadata,,
prot-1925--ak--12,55,17,-1,,metadata,,
prot-1925--ak--12,55,18,-1,,metadata,,
prot-1925--ak--12,55,19,-1,,metadata,,
prot-1925--ak--12,55,20,-1,,metadata,,
prot-1925--ak--12,55,21,-1,,metadata,,
prot-1925--ak--12,56,0,-1,,metadata,,
prot-1925--ak--12,56,1,-1,,metadata,,
prot-1925--ak--12,56,2,-1,,metadata,,
prot-1925--ak--12,56,4,-1,,metadata,,
prot-1925--ak--12,56,8,-1,,metadata,,
prot-1925--ak--12,56,10,-1,,metadata,,
prot-1925--ak--12,56,12,-1,,metadata,,
prot-1925--ak--12,56,13,-1,,metadata,,
prot-1925--ak--12,56,15,-1,,metadata,,
prot-1925--ak--12,56,16,-1,,metadata,,
prot-1925--ak--12,57,0,-1,,metadata,,
prot-1925--ak--12,57,1,-1,,metadata,,
prot-1925--ak--12,58,0,-1,,metadata,,
prot-1925--ak--12,58,3,-1,,metadata,,
prot-1925--ak--12,58,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_bfa2a2,prot-1925--ak--12-edvard_lithander_bfa2a2--2
prot-1925--ak--12,59,0,-1,,metadata,,
prot-1925--ak--12,59,1,-1,,metadata,,
prot-1925--ak--12,59,2,-1,,metadata,,
prot-1925--ak--12,59,8,-1,,metadata,,
prot-1925--ak--12,60,0,-1,,metadata,,
prot-1925--ak--12,60,1,-1,,metadata,,
prot-1925--ak--12,60,2,-1,,metadata,,
prot-1925--ak--12,60,16,-1,,metadata,,
prot-1925--ak--12,60,20,-1,,metadata,,
prot-1925--ak--12,60,21,-1,,metadata,,
prot-1925--ak--12,60,22,-1,,metadata,,
prot-1925--ak--12,60,23,-1,,metadata,,
prot-1925--ak--12,60,24,-1,,metadata,,
prot-1925--ak--12,61,0,-1,,metadata,,
prot-1925--ak--12,61,6,-1,,metadata,,
prot-1925--ak--12,61,11,-1,,metadata,,
prot-1925--ak--12,61,20,-1,,metadata,,
prot-1925--ak--12,61,21,-1,,metadata,,
prot-1925--ak--12,61,22,-1,,metadata,,
prot-1925--ak--12,61,23,-1,,metadata,,
prot-1925--ak--12,61,24,-1,,metadata,,
prot-1925--ak--12,61,25,-1,,metadata,,
prot-1925--ak--12,61,26,-1,,metadata,,
prot-1925--ak--12,61,27,-1,,metadata,,
prot-1925--ak--12,61,28,-1,,metadata,,
prot-1925--ak--12,61,29,-1,,metadata,,
prot-1925--ak--12,61,30,-1,,metadata,,
prot-1925--ak--12,61,31,-1,,metadata,,
prot-1925--ak--12,61,32,-1,,metadata,,
prot-1925--ak--12,61,33,-1,,metadata,,
prot-1925--ak--12,61,34,-1,,metadata,,
prot-1925--ak--12,61,35,-1,,metadata,,
prot-1925--ak--12,62,0,-1,,metadata,,
prot-1925--ak--12,62,1,-1,,metadata,,
prot-1925--ak--12,62,2,-1,,metadata,,
prot-1925--ak--12,62,6,-1,,metadata,,
prot-1925--ak--12,62,8,-1,,metadata,,
prot-1925--ak--12,62,9,-1,,metadata,,
prot-1925--ak--12,62,10,-1,,metadata,,
prot-1925--ak--12,62,12,-1,,metadata,,
prot-1925--ak--12,62,13,-1,,metadata,,
prot-1925--ak--12,62,14,-1,,metadata,,
prot-1925--ak--12,62,22,-1,,metadata,,
prot-1925--ak--12,62,23,-1,,metadata,,
prot-1925--ak--12,62,24,-1,,metadata,,
prot-1925--ak--12,62,25,-1,,metadata,,
prot-1925--ak--12,62,27,-1,,metadata,,
prot-1925--ak--12,62,28,-1,,metadata,,
prot-1925--ak--12,62,29,-1,,metadata,,
prot-1925--ak--12,62,30,-1,,metadata,,
prot-1925--ak--12,62,31,-1,,metadata,,
prot-1925--ak--12,62,32,-1,,metadata,,
prot-1925--ak--12,62,33,-1,,metadata,,
prot-1925--ak--12,63,0,-1,,metadata,,
prot-1925--ak--12,63,1,-1,,metadata,,
prot-1925--ak--12,63,2,-1,,metadata,,
prot-1925--ak--12,63,18,-1,,metadata,,
prot-1925--ak--12,63,21,-1,,metadata,,
prot-1925--ak--12,63,22,-1,,metadata,,
prot-1925--ak--12,63,23,-1,,metadata,,
prot-1925--ak--12,63,24,-1,,metadata,,
prot-1925--ak--12,63,25,-1,,metadata,,
prot-1925--ak--12,64,0,-1,,metadata,,
prot-1925--ak--12,64,12,-1,,metadata,,
prot-1925--ak--12,64,13,-1,,metadata,,
prot-1925--ak--12,64,15,-1,,metadata,,
prot-1925--ak--12,64,16,-1,,metadata,,
prot-1925--ak--12,64,17,-1,,metadata,,
prot-1925--ak--12,64,18,-1,,metadata,,
prot-1925--ak--12,64,19,-1,,metadata,,
prot-1925--ak--12,64,20,-1,,metadata,,
prot-1925--ak--12,64,21,-1,,metadata,,
prot-1925--ak--12,64,22,-1,,metadata,,
prot-1925--ak--12,64,23,-1,,metadata,,
prot-1925--ak--12,64,24,-1,,metadata,,
prot-1925--ak--12,64,25,-1,,metadata,,
prot-1925--ak--12,64,26,-1,,metadata,,
prot-1925--ak--12,64,27,-1,,metadata,,
prot-1925--ak--12,64,28,-1,,metadata,,
prot-1925--ak--12,64,29,-1,,metadata,,
prot-1925--ak--12,64,30,-1,,metadata,,
prot-1925--ak--12,64,31,-1,,metadata,,
prot-1925--ak--12,64,32,-1,,metadata,,
prot-1925--ak--12,64,33,-1,,metadata,,
prot-1925--ak--12,64,34,-1,,metadata,,
prot-1925--ak--12,64,35,-1,,metadata,,
prot-1925--ak--12,65,0,-1,,metadata,,
prot-1925--ak--12,65,1,-1,,metadata,,
prot-1925--ak--12,65,9,-1,,metadata,,
prot-1925--ak--12,65,12,-1,,metadata,,
prot-1925--ak--12,65,19,-1,,metadata,,
prot-1925--ak--12,65,20,-1,,metadata,,
prot-1925--ak--12,65,21,-1,,metadata,,
prot-1925--ak--12,66,0,-1,,metadata,,
prot-1925--ak--12,66,4,-1,,metadata,,
prot-1925--ak--12,66,6,-1,,metadata,,
prot-1925--ak--12,66,8,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--12-raoul_hamilton_422bb1--2
prot-1925--ak--12,66,10,-1,,metadata,,
prot-1925--ak--12,66,12,-1,,metadata,,
prot-1925--ak--12,67,0,-1,,metadata,,
prot-1925--ak--12,67,1,-1,,metadata,,
prot-1925--ak--12,67,5,-1,,metadata,,
prot-1925--ak--12,67,6,-1,,metadata,,
prot-1925--ak--12,67,7,-1,,metadata,,
