protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--35,20,0,-1,,metadata,,
prot-1925--fk--35,20,1,-1,,metadata,,
prot-1925--fk--35,20,4,-1,,metadata,,
prot-1925--fk--35,20,5,-1,,metadata,,
prot-1925--fk--35,21,0,-1,,metadata,,
prot-1925--fk--35,21,1,-1,,metadata,,
prot-1925--fk--35,21,2,-1,,metadata,,
prot-1925--fk--35,22,0,-1,,metadata,,
prot-1925--fk--35,22,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--35-sigfrid_hansson_fcd429-22-3-0
prot-1925--fk--35,22,3,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--35-sigfrid_hansson_fcd429-22-3-0
prot-1925--fk--35,22,4,-1,,metadata,,
prot-1925--fk--35,22,6,-1,,metadata,,
prot-1925--fk--35,23,0,-1,,metadata,,
prot-1925--fk--35,23,1,-1,,metadata,,
prot-1925--fk--35,23,2,-1,,metadata,,
prot-1925--fk--35,24,0,-1,,metadata,,
prot-1925--fk--35,25,0,-1,,metadata,,
prot-1925--fk--35,25,2,-1,,metadata,,
prot-1925--fk--35,25,3,-1,,metadata,,
prot-1925--fk--35,26,0,-1,,metadata,,
prot-1925--fk--35,27,0,-1,,metadata,,
prot-1925--fk--35,27,1,-1,,metadata,,
prot-1925--fk--35,27,2,-1,,metadata,,
prot-1925--fk--35,27,3,-1,,metadata,,
prot-1925--fk--35,27,4,-1,,metadata,,
prot-1925--fk--35,27,6,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1925--fk--35-theodor_borell_bf4983-27-6-0
prot-1925--fk--35,27,6,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1925--fk--35-theodor_borell_bf4983-27-6-0
prot-1925--fk--35,28,0,-1,,metadata,,
prot-1925--fk--35,29,0,-1,,metadata,,
prot-1925--fk--35,29,2,-1,,metadata,,
prot-1925--fk--35,29,3,-1,,metadata,,
prot-1925--fk--35,29,7,-1,,metadata,,
prot-1925--fk--35,29,8,-1,,metadata,,
prot-1925--fk--35,29,9,-1,,metadata,,
prot-1925--fk--35,30,0,-1,,metadata,,
prot-1925--fk--35,30,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1925--fk--35-per_andersson_ea35a8-30-2-0
prot-1925--fk--35,31,0,-1,,metadata,,
prot-1925--fk--35,31,2,-1,,metadata,,
prot-1925--fk--35,31,3,-1,,metadata,,
prot-1925--fk--35,32,0,-1,,metadata,,
prot-1925--fk--35,32,2,-1,,metadata,,
prot-1925--fk--35,33,0,-1,,metadata,,
prot-1925--fk--35,33,1,-1,,metadata,,
prot-1925--fk--35,33,2,-1,,metadata,,
prot-1925--fk--35,33,4,0,560e61985149f31c,speech_start,lars_gunnar_bodin_a3071e,prot-1925--fk--35-lars_gunnar_bodin_a3071e-33-4-0
prot-1925--fk--35,34,0,-1,,metadata,,
prot-1925--fk--35,34,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,prot-1925--fk--35-harald_akerberg_b4a32c-34-2-0
prot-1925--fk--35,34,2,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1925--fk--35-harald_akerberg_b4a32c-34-2-0
prot-1925--fk--35,34,3,-1,,metadata,,
prot-1925--fk--35,34,5,-1,,metadata,,
prot-1925--fk--35,35,0,-1,,metadata,,
prot-1925--fk--35,35,1,-1,,metadata,,
prot-1925--fk--35,35,2,-1,,metadata,,
prot-1925--fk--35,36,0,-1,,metadata,,
prot-1925--fk--35,37,0,-1,,metadata,,
prot-1925--fk--35,37,2,-1,,metadata,,
prot-1925--fk--35,37,3,-1,,metadata,,
prot-1925--fk--35,38,0,-1,,metadata,,
prot-1925--fk--35,38,1,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--35-nils_wohlin_7c0cfb-38-1-0
prot-1925--fk--35,39,0,-1,,metadata,,
prot-1925--fk--35,39,2,-1,,metadata,,
prot-1925--fk--35,39,3,-1,,metadata,,
prot-1925--fk--35,40,0,-1,,metadata,,
prot-1925--fk--35,40,2,-1,,metadata,,
prot-1925--fk--35,40,3,-1,,metadata,,
prot-1925--fk--35,41,0,-1,,metadata,,
prot-1925--fk--35,41,2,-1,,metadata,,
prot-1925--fk--35,41,3,-1,,metadata,,
prot-1925--fk--35,42,0,-1,,metadata,,
prot-1925--fk--35,43,0,-1,,metadata,,
prot-1925--fk--35,43,2,-1,,metadata,,
prot-1925--fk--35,43,3,-1,,metadata,,
prot-1925--fk--35,43,5,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1925--fk--35-axel_olof_rune_45ce1c-43-5-0
prot-1925--fk--35,44,0,-1,,metadata,,
prot-1925--fk--35,44,2,-1,,metadata,,
prot-1925--fk--35,44,4,-1,,metadata,,
prot-1925--fk--35,45,0,-1,,metadata,,
prot-1925--fk--35,45,2,-1,,metadata,,
prot-1925--fk--35,45,3,-1,,metadata,,
prot-1925--fk--35,46,0,-1,,metadata,,
prot-1925--fk--35,46,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--35-hjalmar_hammarskjold_423c30-46-2-0
prot-1925--fk--35,47,0,-1,,metadata,,
prot-1925--fk--35,47,2,-1,,metadata,,
prot-1925--fk--35,47,3,-1,,metadata,,
prot-1925--fk--35,48,0,-1,,metadata,,
prot-1925--fk--35,48,2,-1,,metadata,,
prot-1925--fk--35,49,0,-1,,metadata,,
prot-1925--fk--35,49,1,-1,,metadata,,
prot-1925--fk--35,49,2,-1,,metadata,,
prot-1925--fk--35,49,3,-1,,metadata,,
prot-1925--fk--35,49,4,-1,,metadata,,
prot-1925--fk--35,50,0,-1,,metadata,,
prot-1925--fk--35,51,0,-1,,metadata,,
prot-1925--fk--35,51,2,-1,,metadata,,
prot-1925--fk--35,51,3,-1,,metadata,,
prot-1925--fk--35,51,5,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1925--fk--35-gustaf_kobb_6ae523-51-5-0
prot-1925--fk--35,51,5,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1925--fk--35-gustaf_kobb_6ae523-51-5-0
prot-1925--fk--35,52,0,-1,,metadata,,
prot-1925--fk--35,52,1,-1,,metadata,,
prot-1925--fk--35,52,4,-1,,metadata,,
prot-1925--fk--35,52,5,-1,,metadata,,
prot-1925--fk--35,53,0,-1,,metadata,,
prot-1925--fk--35,53,1,-1,,metadata,,
prot-1925--fk--35,53,2,-1,,metadata,,
prot-1925--fk--35,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--fk--35-unk-53-3-0
prot-1925--fk--35,53,3,0,560e61985149f31c,speech_start,,prot-1925--fk--35-unk-53-3-0
prot-1925--fk--35,54,0,-1,,metadata,,
prot-1925--fk--35,54,2,-1,,metadata,,
prot-1925--fk--35,54,4,-1,,metadata,,
prot-1925--fk--35,55,0,-1,,metadata,,
prot-1925--fk--35,55,2,-1,,metadata,,
prot-1925--fk--35,55,3,-1,,metadata,,
prot-1925--fk--35,55,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--35-salli_luterkort_7d08dd-55-5-0
prot-1925--fk--35,56,0,-1,,metadata,,
prot-1925--fk--35,56,2,-1,,metadata,,
prot-1925--fk--35,56,4,-1,,metadata,,
prot-1925--fk--35,57,0,-1,,metadata,,
prot-1925--fk--35,57,1,-1,,metadata,,
prot-1925--fk--35,57,2,-1,,metadata,,
prot-1925--fk--35,58,0,-1,,metadata,,
prot-1925--fk--35,58,1,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1925--fk--35-martin_fehr_3db26c-58-1-0
prot-1925--fk--35,58,1,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1925--fk--35-martin_fehr_3db26c-58-1-0
prot-1925--fk--35,59,0,-1,,metadata,,
prot-1925--fk--35,59,2,-1,,metadata,,
prot-1925--fk--35,59,3,-1,,metadata,,
prot-1925--fk--35,60,0,-1,,metadata,,
prot-1925--fk--35,60,2,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1925--fk--35-adolf_lindgren_7cb966-60-2-0
prot-1925--fk--35,60,3,-1,,metadata,,
prot-1925--fk--35,60,5,-1,,metadata,,
prot-1925--fk--35,61,0,-1,,metadata,,
prot-1925--fk--35,61,2,-1,,metadata,,
prot-1925--fk--35,61,3,-1,,metadata,,
prot-1925--fk--35,62,0,-1,,metadata,,
prot-1925--fk--35,62,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1925--fk--35-eric_hallin_abac9e-62-4-0
prot-1925--fk--35,62,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1925--fk--35-eric_hallin_abac9e-62-4-0
prot-1925--fk--35,63,0,-1,,metadata,,
prot-1925--fk--35,63,2,-1,,metadata,,
prot-1925--fk--35,63,3,-1,,metadata,,
prot-1925--fk--35,63,5,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--35-erik_august_enhorning_95f20f-63-5-0
prot-1925--fk--35,64,0,-1,,metadata,,
prot-1925--fk--35,64,2,-1,,metadata,,
prot-1925--fk--35,65,0,-1,,metadata,,
prot-1925--fk--35,65,2,-1,,metadata,,
prot-1925--fk--35,65,3,-1,,metadata,,
prot-1925--fk--35,66,0,-1,,metadata,,
prot-1925--fk--35,66,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--35-karl_ekman_133f1e-66-2-0
prot-1925--fk--35,67,0,-1,,metadata,,
prot-1925--fk--35,67,2,-1,,metadata,,
prot-1925--fk--35,67,3,-1,,metadata,,
prot-1925--fk--35,67,6,-1,,metadata,,
prot-1925--fk--35,67,7,-1,,metadata,,
prot-1925--fk--35,67,8,-1,,metadata,,
