protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--27,20,4,0,560e61985149f31c,speech_start,werner_backstrom_5c9491,prot-1925--ak--27-werner_backstrom_5c9491-20-4-0
prot-1925--ak--27,20,5,-1,,metadata,,
prot-1925--ak--27,21,0,-1,,metadata,,
prot-1925--ak--27,21,2,-1,,metadata,,
prot-1925--ak--27,21,6,-1,,metadata,,
prot-1925--ak--27,22,0,-1,,metadata,,
prot-1925--ak--27,22,1,-1,,metadata,,
prot-1925--ak--27,22,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--27-ernst_hage_779bf8-22-11-0
prot-1925--ak--27,22,11,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--27-ernst_hage_779bf8-22-11-0
prot-1925--ak--27,23,0,-1,,metadata,,
prot-1925--ak--27,23,2,-1,,metadata,,
prot-1925--ak--27,23,3,-1,,metadata,,
prot-1925--ak--27,23,5,0,560e61985149f31c,speech_start,werner_backstrom_5c9491,prot-1925--ak--27-werner_backstrom_5c9491-23-5-0
prot-1925--ak--27,24,0,-1,,metadata,,
prot-1925--ak--27,24,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1925--ak--27-august_savstrom_166c3d-24-2-0
prot-1925--ak--27,24,2,0,560e61985149f31c,speech_start,august_savstrom_166c3d,prot-1925--ak--27-august_savstrom_166c3d-24-2-0
prot-1925--ak--27,24,3,-1,,metadata,,
prot-1925--ak--27,25,0,-1,,metadata,,
prot-1925--ak--27,25,2,-1,,metadata,,
prot-1925--ak--27,26,0,-1,,metadata,,
prot-1925--ak--27,26,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--27-ernst_hage_779bf8-26-3-0
prot-1925--ak--27,26,3,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--27-ernst_hage_779bf8-26-3-0
prot-1925--ak--27,26,4,-1,,metadata,,
prot-1925--ak--27,27,0,-1,,metadata,,
prot-1925--ak--27,27,2,-1,,metadata,,
prot-1925--ak--27,27,4,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1925--ak--27-erik_fast_22d4a1-27-4-0
prot-1925--ak--27,27,4,0,560e61985149f31c,speech_start,erik_fast_22d4a1,prot-1925--ak--27-erik_fast_22d4a1-27-4-0
prot-1925--ak--27,28,0,-1,,metadata,,
prot-1925--ak--27,28,4,-1,,metadata,,
prot-1925--ak--27,29,0,-1,,metadata,,
prot-1925--ak--27,29,1,-1,,metadata,,
prot-1925--ak--27,29,3,-1,,metadata,,
prot-1925--ak--27,29,5,-1,,metadata,,
prot-1925--ak--27,30,0,-1,,metadata,,
prot-1925--ak--27,30,8,-1,,metadata,,
prot-1925--ak--27,30,9,-1,,metadata,,
prot-1925--ak--27,30,10,-1,,metadata,,
prot-1925--ak--27,30,11,-1,,metadata,,
