protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--25,13,6,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--25-ivar_anderson_5cc143-13-6-0
prot-1925--ak--25,14,0,-1,,metadata,,
prot-1925--ak--25,14,2,-1,,metadata,,
prot-1925--ak--25,14,3,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--25-otto_johansson_3bf7f0-14-3-0
prot-1925--ak--25,14,3,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--25-otto_johansson_3bf7f0-14-3-0
prot-1925--ak--25,14,4,-1,,metadata,,
prot-1925--ak--25,14,5,-1,,metadata,,
prot-1925--ak--25,14,7,-1,,metadata,,
prot-1925--ak--25,15,0,-1,,metadata,,
prot-1925--ak--25,15,2,-1,,metadata,,
prot-1925--ak--25,15,3,-1,,metadata,,
prot-1925--ak--25,15,5,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--25-per_henning_sjoblom_6c57ca-15-5-0
prot-1925--ak--25,15,5,0,560e61985149f31c,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--25-per_henning_sjoblom_6c57ca-15-5-0
prot-1925--ak--25,16,0,-1,,metadata,,
prot-1925--ak--25,16,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_feab24,prot-1925--ak--25-verner_hedlund_feab24-16-2-0
prot-1925--ak--25,16,2,0,560e61985149f31c,speech_start,verner_hedlund_feab24,prot-1925--ak--25-verner_hedlund_feab24-16-2-0
prot-1925--ak--25,16,3,-1,,metadata,,
prot-1925--ak--25,16,5,-1,,metadata,,
prot-1925--ak--25,17,0,-1,,metadata,,
prot-1925--ak--25,17,1,-1,,metadata,,
prot-1925--ak--25,17,2,-1,,metadata,,
prot-1925--ak--25,18,0,-1,,metadata,,
prot-1925--ak--25,18,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--25-david_pettersson_cfce15-18-2-0
prot-1925--ak--25,18,2,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--25-david_pettersson_cfce15-18-2-0
prot-1925--ak--25,18,3,-1,,metadata,,
prot-1925--ak--25,18,5,-1,,metadata,,
prot-1925--ak--25,19,0,-1,,metadata,,
prot-1925--ak--25,19,1,-1,,metadata,,
prot-1925--ak--25,19,2,-1,,metadata,,
prot-1925--ak--25,19,4,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1925--ak--25-oscar_osberg_fe354a-19-4-0
prot-1925--ak--25,20,0,-1,,metadata,,
prot-1925--ak--25,20,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--25-oscar_carlstrom_d3889b-20-2-0
prot-1925--ak--25,20,2,0,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--25-oscar_carlstrom_d3889b-20-2-0
prot-1925--ak--25,20,3,-1,,metadata,,
prot-1925--ak--25,20,5,-1,,metadata,,
prot-1925--ak--25,21,0,-1,,metadata,,
prot-1925--ak--25,21,2,-1,,metadata,,
prot-1925--ak--25,21,3,-1,,metadata,,
prot-1925--ak--25,21,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--25-per_edvin_skold_9de0ed-21-4-0
prot-1925--ak--25,21,4,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--25-per_edvin_skold_9de0ed-21-4-0
prot-1925--ak--25,22,0,-1,,metadata,,
prot-1925--ak--25,22,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--25-david_pettersson_cfce15-22-4-0
prot-1925--ak--25,22,4,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--25-david_pettersson_cfce15-22-4-0
prot-1925--ak--25,22,5,-1,,metadata,,
prot-1925--ak--25,22,6,-1,,metadata,,
prot-1925--ak--25,23,0,-1,,metadata,,
prot-1925--ak--25,23,2,-1,,metadata,,
prot-1925--ak--25,23,3,-1,,metadata,,
prot-1925--ak--25,23,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--25-oscar_osberg_fe354a-23-5-0
prot-1925--ak--25,23,5,0,560e61985149f31c,speech_start,oscar_osberg_fe354a,prot-1925--ak--25-oscar_osberg_fe354a-23-5-0
prot-1925--ak--25,23,6,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--25-unk-23-6-0
prot-1925--ak--25,24,0,-1,,metadata,,
prot-1925--ak--25,24,2,-1,,metadata,,
prot-1925--ak--25,24,4,-1,,metadata,,
prot-1925--ak--25,25,0,-1,,metadata,,
prot-1925--ak--25,25,1,-1,,metadata,,
prot-1925--ak--25,25,2,-1,,metadata,,
prot-1925--ak--25,25,4,0,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--25-oscar_carlstrom_d3889b-25-4-0
prot-1925--ak--25,26,0,-1,,metadata,,
prot-1925--ak--25,26,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--25-valerius_olsson_7d8b88-26-3-0
prot-1925--ak--25,26,3,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--25-valerius_olsson_7d8b88-26-3-0
prot-1925--ak--25,26,4,-1,,metadata,,
prot-1925--ak--25,26,6,-1,,metadata,,
prot-1925--ak--25,27,0,-1,,metadata,,
prot-1925--ak--25,27,2,-1,,metadata,,
prot-1925--ak--25,27,3,-1,,metadata,,
prot-1925--ak--25,27,6,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--25-david_pettersson_cfce15-27-6-0
prot-1925--ak--25,27,6,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--25-david_pettersson_cfce15-27-6-0
prot-1925--ak--25,27,7,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--25-unk-27-7-0
prot-1925--ak--25,28,0,-1,,metadata,,
prot-1925--ak--25,28,3,-1,,metadata,,
prot-1925--ak--25,28,4,-1,,metadata,,
prot-1925--ak--25,28,5,-1,,metadata,,
prot-1925--ak--25,28,6,-1,,metadata,,
prot-1925--ak--25,28,7,-1,,metadata,,
prot-1925--ak--25,28,8,-1,,metadata,,
prot-1925--ak--25,28,9,-1,,metadata,,
prot-1925--ak--25,28,10,-1,,metadata,,
prot-1925--ak--25,28,11,-1,,metadata,,
prot-1925--ak--25,28,12,-1,,metadata,,
prot-1925--ak--25,28,13,-1,,metadata,,
prot-1925--ak--25,28,14,-1,,metadata,,
prot-1925--ak--25,28,15,-1,,metadata,,
prot-1925--ak--25,28,16,-1,,metadata,,
prot-1925--ak--25,29,1,-1,,metadata,,
prot-1925--ak--25,29,2,-1,,metadata,,
prot-1925--ak--25,29,3,-1,,metadata,,
prot-1925--ak--25,29,4,-1,,metadata,,
prot-1925--ak--25,29,5,-1,,metadata,,
prot-1925--ak--25,29,6,-1,,metadata,,
prot-1925--ak--25,29,7,-1,,metadata,,
prot-1925--ak--25,29,8,-1,,metadata,,
prot-1925--ak--25,29,9,-1,,metadata,,
prot-1925--ak--25,29,10,-1,,metadata,,
prot-1925--ak--25,30,0,-1,,metadata,,
prot-1925--ak--25,30,3,-1,,metadata,,
prot-1925--ak--25,30,4,-1,,metadata,,
prot-1925--ak--25,30,5,-1,,metadata,,
prot-1925--ak--25,30,6,-1,,metadata,,
prot-1925--ak--25,30,7,-1,,metadata,,
prot-1925--ak--25,31,0,-1,,metadata,,
prot-1925--ak--25,31,1,-1,,metadata,,
prot-1925--ak--25,31,2,-1,,metadata,,
prot-1925--ak--25,31,3,-1,,metadata,,
prot-1925--ak--25,31,4,-1,,metadata,,
prot-1925--ak--25,31,5,-1,,metadata,,
prot-1925--ak--25,31,6,-1,,metadata,,
prot-1925--ak--25,31,7,-1,,metadata,,
prot-1925--ak--25,31,8,-1,,metadata,,
prot-1925--ak--25,31,9,-1,,metadata,,
prot-1925--ak--25,31,15,-1,,metadata,,
prot-1925--ak--25,32,0,-1,,metadata,,
prot-1925--ak--25,32,2,-1,,metadata,,
prot-1925--ak--25,32,9,-1,,metadata,,
prot-1925--ak--25,32,14,-1,,metadata,,
prot-1925--ak--25,32,15,-1,,metadata,,
prot-1925--ak--25,32,16,-1,,metadata,,
prot-1925--ak--25,33,0,-1,,metadata,,
prot-1925--ak--25,33,1,-1,,metadata,,
prot-1925--ak--25,33,2,-1,,metadata,,
prot-1925--ak--25,33,3,-1,,metadata,,
prot-1925--ak--25,33,6,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--25-per_henning_sjoblom_6c57ca-33-6-0
prot-1925--ak--25,33,6,0,560e61985149f31c,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--25-per_henning_sjoblom_6c57ca-33-6-0
prot-1925--ak--25,33,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--25-otto_johansson_3bf7f0-33-7-0
prot-1925--ak--25,33,7,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--25-otto_johansson_3bf7f0-33-7-0
prot-1925--ak--25,34,0,-1,,metadata,,
prot-1925--ak--25,34,2,-1,,metadata,,
prot-1925--ak--25,34,3,-1,,metadata,,
prot-1925--ak--25,35,0,-1,,metadata,,
prot-1925--ak--25,35,1,-1,,metadata,,
prot-1925--ak--25,35,2,-1,,metadata,,
prot-1925--ak--25,35,7,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1925--ak--25-gustaf_eriksson_48ce1f-35-7-0
prot-1925--ak--25,36,0,-1,,metadata,,
prot-1925--ak--25,36,3,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--25-per_henning_sjoblom_6c57ca-36-3-0
prot-1925--ak--25,36,3,0,560e61985149f31c,speech_start,per_henning_sjoblom_6c57ca,prot-1925--ak--25-per_henning_sjoblom_6c57ca-36-3-0
prot-1925--ak--25,36,6,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1925--ak--25-david_pettersson_cfce15-36-6-0
prot-1925--ak--25,36,6,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1925--ak--25-david_pettersson_cfce15-36-6-0
prot-1925--ak--25,36,7,-1,,metadata,,
prot-1925--ak--25,36,8,-1,,metadata,,
prot-1925--ak--25,37,0,-1,,metadata,,
prot-1925--ak--25,37,1,-1,,metadata,,
prot-1925--ak--25,37,2,-1,,metadata,,
prot-1925--ak--25,37,3,-1,,metadata,,
prot-1925--ak--25,37,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--25-per_edvin_skold_9de0ed-37-6-0
prot-1925--ak--25,37,6,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--25-per_edvin_skold_9de0ed-37-6-0
prot-1925--ak--25,38,0,-1,,metadata,,
prot-1925--ak--25,38,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--25-otto_johansson_3bf7f0-38-2-0
prot-1925--ak--25,38,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--25-otto_johansson_3bf7f0-38-2-0
prot-1925--ak--25,38,3,-1,,metadata,,
prot-1925--ak--25,38,4,-1,,metadata,,
prot-1925--ak--25,39,0,-1,,metadata,,
prot-1925--ak--25,39,1,-1,,metadata,,
prot-1925--ak--25,39,2,-1,,metadata,,
prot-1925--ak--25,39,4,0,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,prot-1925--ak--25-oscar_carlstrom_d3889b-39-4-0
prot-1925--ak--25,40,0,-1,,metadata,,
prot-1925--ak--25,40,2,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--25-per_edvin_skold_9de0ed-40-2-0
prot-1925--ak--25,40,4,-1,,metadata,,
prot-1925--ak--25,40,5,-1,,metadata,,
prot-1925--ak--25,41,0,-1,,metadata,,
prot-1925--ak--25,41,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--25-per_edvin_skold_9de0ed-41-9-0
prot-1925--ak--25,41,9,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--25-per_edvin_skold_9de0ed-41-9-0
prot-1925--ak--25,41,11,-1,,metadata,,
prot-1925--ak--25,41,12,-1,,metadata,,
prot-1925--ak--25,41,13,-1,,metadata,,
prot-1925--ak--25,41,14,-1,,metadata,,
prot-1925--ak--25,42,0,-1,,metadata,,
prot-1925--ak--25,42,2,-1,,metadata,,
prot-1925--ak--25,42,4,-1,,metadata,,
prot-1925--ak--25,42,6,-1,,metadata,,
prot-1925--ak--25,42,7,-1,,metadata,,
prot-1925--ak--25,43,0,-1,,metadata,,
prot-1925--ak--25,43,1,-1,,metadata,,
prot-1925--ak--25,43,2,-1,,metadata,,
prot-1925--ak--25,43,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1925--ak--25-olof_andersson_a3a894-43-9-0
prot-1925--ak--25,43,9,0,560e61985149f31c,speech_start,olof_andersson_a3a894,prot-1925--ak--25-olof_andersson_a3a894-43-9-0
prot-1925--ak--25,44,0,-1,,metadata,,
prot-1925--ak--25,44,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--25-otto_johansson_3bf7f0-44-2-0
prot-1925--ak--25,44,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--25-otto_johansson_3bf7f0-44-2-0
prot-1925--ak--25,44,3,-1,,metadata,,
prot-1925--ak--25,44,4,-1,,metadata,,
prot-1925--ak--25,45,0,-1,,metadata,,
prot-1925--ak--25,45,1,-1,,metadata,,
prot-1925--ak--25,45,3,-1,,metadata,,
prot-1925--ak--25,45,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1925--ak--25-theodor_gardell_4e4b4e-45-5-0
prot-1925--ak--25,45,5,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1925--ak--25-theodor_gardell_4e4b4e-45-5-0
prot-1925--ak--25,46,0,-1,,metadata,,
prot-1925--ak--25,46,3,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1925--ak--25-per_edvin_skold_9de0ed-46-3-0
prot-1925--ak--25,46,4,-1,,metadata,,
prot-1925--ak--25,46,5,-1,,metadata,,
prot-1925--ak--25,47,0,-1,,metadata,,
prot-1925--ak--25,47,1,-1,,metadata,,
prot-1925--ak--25,47,3,-1,,metadata,,
prot-1925--ak--25,47,4,-1,,metadata,,
prot-1925--ak--25,47,6,0,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,prot-1925--ak--25-theodor_gardell_4e4b4e-47-6-0
prot-1925--ak--25,47,6,0,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,prot-1925--ak--25-theodor_gardell_4e4b4e-47-6-0
prot-1925--ak--25,48,0,-1,,metadata,,
prot-1925--ak--25,48,4,-1,,metadata,,
prot-1925--ak--25,48,5,-1,,metadata,,
prot-1925--ak--25,48,6,-1,,metadata,,
prot-1925--ak--25,48,8,-1,,metadata,,
prot-1925--ak--25,49,0,-1,,metadata,,
prot-1925--ak--25,49,1,-1,,metadata,,
prot-1925--ak--25,49,3,-1,,metadata,,
prot-1925--ak--25,49,5,-1,,metadata,,
prot-1925--ak--25,49,7,-1,,metadata,,
prot-1925--ak--25,49,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--25-ivar_anderson_5cc143-49-10-0
prot-1925--ak--25,49,10,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--25-ivar_anderson_5cc143-49-10-0
prot-1925--ak--25,49,13,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1925--ak--25-robert_samuelsson_70343f-49-13-0
prot-1925--ak--25,49,14,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-49-14-0
prot-1925--ak--25,49,14,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-49-14-0
prot-1925--ak--25,50,0,-1,,metadata,,
prot-1925--ak--25,50,4,-1,,metadata,,
prot-1925--ak--25,50,5,-1,,metadata,,
prot-1925--ak--25,50,6,-1,,metadata,,
prot-1925--ak--25,50,7,-1,,metadata,,
prot-1925--ak--25,51,0,-1,,metadata,,
prot-1925--ak--25,51,2,-1,,metadata,,
prot-1925--ak--25,51,7,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-51-7-0
prot-1925--ak--25,51,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--25-bjorn_frithiofsson_holmgren_9d2511-51-8-0
prot-1925--ak--25,51,8,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1925--ak--25-bjorn_frithiofsson_holmgren_9d2511-51-8-0
prot-1925--ak--25,51,9,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--25-felix_hamrin_2b5ef8-51-9-0
prot-1925--ak--25,51,9,0,560e61985149f31c,speech_start,felix_hamrin_2b5ef8,prot-1925--ak--25-felix_hamrin_2b5ef8-51-9-0
prot-1925--ak--25,52,0,-1,,metadata,,
prot-1925--ak--25,52,2,-1,,metadata,,
prot-1925--ak--25,53,0,-1,,metadata,,
prot-1925--ak--25,53,2,-1,,metadata,,
prot-1925--ak--25,53,4,0,560e61985149f31c,speech_start,johan_olofsson_6f0aee,prot-1925--ak--25-johan_olofsson_6f0aee-53-4-0
prot-1925--ak--25,54,0,-1,,metadata,,
prot-1925--ak--25,54,2,0,560e61985149f31c,speech_start,john_hedin_c85346,prot-1925--ak--25-john_hedin_c85346-54-2-0
prot-1925--ak--25,54,3,-1,,metadata,,
prot-1925--ak--25,55,0,-1,,metadata,,
prot-1925--ak--25,55,2,-1,,metadata,,
prot-1925--ak--25,55,4,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-55-4-0
prot-1925--ak--25,55,13,-1,,metadata,,
prot-1925--ak--25,55,14,-1,,metadata,,
prot-1925--ak--25,55,17,-1,,metadata,,
prot-1925--ak--25,55,21,-1,,metadata,,
prot-1925--ak--25,56,0,-1,,metadata,,
prot-1925--ak--25,56,4,-1,,metadata,,
prot-1925--ak--25,56,5,-1,,metadata,,
prot-1925--ak--25,56,7,-1,,metadata,,
prot-1925--ak--25,56,9,-1,,metadata,,
prot-1925--ak--25,56,12,-1,,metadata,,
prot-1925--ak--25,56,16,-1,,metadata,,
prot-1925--ak--25,57,0,-1,,metadata,,
prot-1925--ak--25,57,2,-1,,metadata,,
prot-1925--ak--25,57,7,-1,,metadata,,
prot-1925--ak--25,57,8,-1,,metadata,,
prot-1925--ak--25,57,11,-1,,metadata,,
prot-1925--ak--25,57,13,-1,,metadata,,
prot-1925--ak--25,57,14,-1,,metadata,,
prot-1925--ak--25,57,16,-1,,metadata,,
prot-1925--ak--25,57,17,-1,,metadata,,
prot-1925--ak--25,57,20,-1,,metadata,,
prot-1925--ak--25,58,0,-1,,metadata,,
prot-1925--ak--25,58,4,-1,,metadata,,
prot-1925--ak--25,58,5,-1,,metadata,,
prot-1925--ak--25,58,6,-1,,metadata,,
prot-1925--ak--25,58,7,-1,,metadata,,
prot-1925--ak--25,58,8,-1,,metadata,,
prot-1925--ak--25,58,10,-1,,metadata,,
prot-1925--ak--25,58,11,-1,,metadata,,
prot-1925--ak--25,58,15,-1,,metadata,,
prot-1925--ak--25,58,16,-1,,metadata,,
prot-1925--ak--25,58,17,-1,,metadata,,
prot-1925--ak--25,58,18,-1,,metadata,,
prot-1925--ak--25,58,21,-1,,metadata,,
prot-1925--ak--25,58,25,-1,,metadata,,
prot-1925--ak--25,58,26,-1,,metadata,,
prot-1925--ak--25,59,0,-1,,metadata,,
prot-1925--ak--25,59,2,-1,,metadata,,
prot-1925--ak--25,59,5,-1,,metadata,,
prot-1925--ak--25,59,7,-1,,metadata,,
prot-1925--ak--25,59,8,-1,,metadata,,
prot-1925--ak--25,59,14,-1,,metadata,,
prot-1925--ak--25,60,0,-1,,metadata,,
prot-1925--ak--25,61,0,-1,,metadata,,
prot-1925--ak--25,61,13,-1,,metadata,,
prot-1925--ak--25,62,0,-1,,metadata,,
prot-1925--ak--25,62,1,-1,,metadata,,
prot-1925--ak--25,62,2,-1,,metadata,,
prot-1925--ak--25,62,3,-1,,metadata,,
prot-1925--ak--25,62,4,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1925--ak--25-jonny_fjellman_52764b-62-4-0
prot-1925--ak--25,62,4,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1925--ak--25-jonny_fjellman_52764b-62-4-0
prot-1925--ak--25,63,0,-1,,metadata,,
prot-1925--ak--25,63,1,-1,,metadata,,
prot-1925--ak--25,63,3,-1,,metadata,,
prot-1925--ak--25,63,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1925--ak--25-per_albin_hansson_12ec64-63-5-0
prot-1925--ak--25,64,0,-1,,metadata,,
prot-1925--ak--25,64,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1925--ak--25-john_jonsson_0a85f5-64-2-0
prot-1925--ak--25,64,2,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1925--ak--25-john_jonsson_0a85f5-64-2-0
prot-1925--ak--25,64,5,-1,,metadata,,
prot-1925--ak--25,64,6,-1,,metadata,,
prot-1925--ak--25,64,7,-1,,metadata,,
prot-1925--ak--25,64,8,-1,,metadata,,
prot-1925--ak--25,65,0,-1,,metadata,,
prot-1925--ak--25,65,1,-1,,metadata,,
prot-1925--ak--25,65,3,-1,,metadata,,
prot-1925--ak--25,66,0,-1,,metadata,,
prot-1925--ak--25,66,3,-1,,metadata,,
prot-1925--ak--25,66,12,-1,,metadata,,
prot-1925--ak--25,66,13,-1,,metadata,,
prot-1925--ak--25,67,0,-1,,metadata,,
prot-1925--ak--25,67,2,-1,,metadata,,
prot-1925--ak--25,67,3,-1,,metadata,,
prot-1925--ak--25,67,5,-1,,metadata,,
prot-1925--ak--25,67,7,-1,,metadata,,
prot-1925--ak--25,67,14,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-67-14-0
prot-1925--ak--25,67,14,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--25-nils_tornkvist_6451f2-67-14-0
prot-1925--ak--25,68,0,-1,,metadata,,
