protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--41,29,13,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--41-axel_vindahl_9a695f-29-13-0
prot-1925--fk--41,29,17,-1,,metadata,,
prot-1925--fk--41,30,0,-1,,metadata,,
prot-1925--fk--41,30,5,0,8f6bb79aaba3167f,speech_start,axel_vindahl_9a695f,prot-1925--fk--41-axel_vindahl_9a695f-30-5-0
prot-1925--fk--41,30,5,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--41-axel_vindahl_9a695f-30-5-0
prot-1925--fk--41,30,14,-1,,metadata,,
prot-1925--fk--41,30,15,-1,,metadata,,
prot-1925--fk--41,31,0,-1,,metadata,,
prot-1925--fk--41,31,2,-1,,metadata,,
prot-1925--fk--41,31,10,-1,,metadata,,
prot-1925--fk--41,31,13,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1925--fk--41-hjalmar_von_sydow_f25ae3-31-13-0
prot-1925--fk--41,31,13,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1925--fk--41-hjalmar_von_sydow_f25ae3-31-13-0
prot-1925--fk--41,32,0,-1,,metadata,,
prot-1925--fk--41,32,2,-1,,metadata,,
prot-1925--fk--41,32,3,-1,,metadata,,
prot-1925--fk--41,33,0,-1,,metadata,,
prot-1925--fk--41,33,1,-1,,metadata,,
prot-1925--fk--41,33,3,-1,,metadata,,
prot-1925--fk--41,34,0,-1,,metadata,,
prot-1925--fk--41,35,1,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1925--fk--41-kg_westman_cc2925-35-1-0
prot-1925--fk--41,35,1,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1925--fk--41-kg_westman_cc2925-35-1-0
prot-1925--fk--41,36,0,-1,,metadata,,
prot-1925--fk--41,36,1,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1925--fk--41-torsten_nothin_0380e8-36-1-0
prot-1925--fk--41,36,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1925--fk--41-carl_winberg_70aff8-36-2-0
prot-1925--fk--41,36,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--41-carl_winberg_70aff8-36-2-0
prot-1925--fk--41,37,0,-1,,metadata,,
prot-1925--fk--41,37,1,-1,,metadata,,
prot-1925--fk--41,37,3,-1,,metadata,,
prot-1925--fk--41,37,7,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1925--fk--41-gerhard_halfred_von_koch_77ceb6-37-7-0
prot-1925--fk--41,38,0,-1,,metadata,,
prot-1925--fk--41,38,1,-1,,metadata,,
prot-1925--fk--41,38,4,-1,,metadata,,
prot-1925--fk--41,38,13,-1,,metadata,,
prot-1925--fk--41,38,14,-1,,metadata,,
prot-1925--fk--41,39,0,-1,,metadata,,
prot-1925--fk--41,39,1,-1,,metadata,,
prot-1925--fk--41,39,5,-1,,metadata,,
prot-1925--fk--41,39,11,-1,,metadata,,
prot-1925--fk--41,40,0,-1,,metadata,,
prot-1925--fk--41,40,4,-1,,metadata,,
prot-1925--fk--41,40,10,-1,,metadata,,
prot-1925--fk--41,40,11,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1925--fk--41-william_linder_e151f9-40-11-0
prot-1925--fk--41,40,11,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1925--fk--41-william_linder_e151f9-40-11-0
prot-1925--fk--41,41,0,-1,,metadata,,
prot-1925--fk--41,41,1,-1,,metadata,,
prot-1925--fk--41,41,3,-1,,metadata,,
prot-1925--fk--41,41,4,-1,,metadata,,
prot-1925--fk--41,42,0,-1,,metadata,,
prot-1925--fk--41,43,0,-1,,metadata,,
prot-1925--fk--41,43,1,-1,,metadata,,
prot-1925--fk--41,43,3,-1,,metadata,,
prot-1925--fk--41,43,5,0,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,prot-1925--fk--41-jons_jonsson_10b481-43-5-0
prot-1925--fk--41,43,5,0,560e61985149f31c,speech_start,jons_jonsson_10b481,prot-1925--fk--41-jons_jonsson_10b481-43-5-0
prot-1925--fk--41,43,6,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1925--fk--41-paul_hellstrom_3a9152-43-6-0
prot-1925--fk--41,43,6,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1925--fk--41-paul_hellstrom_3a9152-43-6-0
prot-1925--fk--41,44,0,-1,,metadata,,
prot-1925--fk--41,45,0,-1,,metadata,,
prot-1925--fk--41,45,2,-1,,metadata,,
prot-1925--fk--41,45,3,-1,,metadata,,
prot-1925--fk--41,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1925--fk--41-unk-45-5-0
prot-1925--fk--41,45,5,0,560e61985149f31c,speech_start,,prot-1925--fk--41-unk-45-5-0
prot-1925--fk--41,46,0,-1,,metadata,,
prot-1925--fk--41,46,3,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1925--fk--41-gustaf_sederholm_79fdd8-46-3-0
prot-1925--fk--41,46,6,-1,,metadata,,
prot-1925--fk--41,46,8,-1,,metadata,,
prot-1925--fk--41,47,0,-1,,metadata,,
prot-1925--fk--41,47,2,-1,,metadata,,
prot-1925--fk--41,47,5,-1,,metadata,,
prot-1925--fk--41,48,0,-1,,metadata,,
prot-1925--fk--41,48,2,-1,,metadata,,
prot-1925--fk--41,49,0,-1,,metadata,,
prot-1925--fk--41,49,1,-1,,metadata,,
prot-1925--fk--41,49,3,-1,,metadata,,
prot-1925--fk--41,49,4,-1,,metadata,,
prot-1925--fk--41,49,6,0,560e61985149f31c,speech_start,anders_elisson_7609e6,prot-1925--fk--41-anders_elisson_7609e6-49-6-0
prot-1925--fk--41,50,0,-1,,metadata,,
prot-1925--fk--41,50,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--41-petrus_nilsson_367499-50-2-0
prot-1925--fk--41,50,5,-1,,metadata,,
prot-1925--fk--41,51,0,-1,,metadata,,
prot-1925--fk--41,51,1,-1,,metadata,,
prot-1925--fk--41,51,3,-1,,metadata,,
prot-1925--fk--41,52,0,-1,,metadata,,
prot-1925--fk--41,52,2,0,8f6bb79aaba3167f,speech_start,jons_jonsson_10b481,prot-1925--fk--41-jons_jonsson_10b481-52-2-0
prot-1925--fk--41,52,2,0,560e61985149f31c,speech_start,jons_jonsson_10b481,prot-1925--fk--41-jons_jonsson_10b481-52-2-0
prot-1925--fk--41,52,3,-1,,metadata,,
prot-1925--fk--41,53,0,-1,,metadata,,
prot-1925--fk--41,53,2,-1,,metadata,,
prot-1925--fk--41,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1925--fk--41-unk-53-4-0
prot-1925--fk--41,53,4,0,560e61985149f31c,speech_start,,prot-1925--fk--41-unk-53-4-0
prot-1925--fk--41,53,8,-1,,metadata,,
prot-1925--fk--41,54,0,-1,,metadata,,
prot-1925--fk--41,55,0,-1,,metadata,,
prot-1925--fk--41,55,2,-1,,metadata,,
prot-1925--fk--41,55,9,0,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,prot-1925--fk--41-nils_sigfrid_norling_ad43b4-55-9-0
prot-1925--fk--41,56,0,-1,,metadata,,
prot-1925--fk--41,56,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1925--fk--41-anders_orne_313cf2-56-2-0
prot-1925--fk--41,57,0,-1,,metadata,,
prot-1925--fk--41,57,1,-1,,metadata,,
prot-1925--fk--41,57,2,-1,,metadata,,
prot-1925--fk--41,57,3,-1,,metadata,,
prot-1925--fk--41,57,4,-1,,metadata,,
prot-1925--fk--41,57,7,-1,,metadata,,
prot-1925--fk--41,57,8,-1,,metadata,,
prot-1925--fk--41,57,9,-1,,metadata,,
prot-1925--fk--41,57,17,-1,,metadata,,
prot-1925--fk--41,58,0,-1,,metadata,,
prot-1925--fk--41,58,1,-1,,metadata,,
prot-1925--fk--41,58,5,-1,,metadata,,
prot-1925--fk--41,58,7,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1925--fk--41-teodor_julin_93a31b-58-7-0
prot-1925--fk--41,58,8,-1,,metadata,,
prot-1925--fk--41,58,10,-1,,metadata,,
prot-1925--fk--41,59,0,-1,,metadata,,
prot-1925--fk--41,59,2,-1,,metadata,,
prot-1925--fk--41,59,5,-1,,metadata,,
prot-1925--fk--41,59,7,0,560e61985149f31c,speech_start,erik_dalberg_2fcdf9,prot-1925--fk--41-erik_dalberg_2fcdf9-59-7-0
prot-1925--fk--41,60,0,-1,,metadata,,
prot-1925--fk--41,60,13,-1,,metadata,,
prot-1925--fk--41,61,0,-1,,metadata,,
prot-1925--fk--41,62,0,-1,,metadata,,
prot-1925--fk--41,63,0,-1,,metadata,,
prot-1925--fk--41,63,1,-1,,metadata,,
prot-1925--fk--41,63,6,-1,,metadata,,
prot-1925--fk--41,64,0,-1,,metadata,,
prot-1925--fk--41,64,3,-1,,metadata,,
prot-1925--fk--41,65,0,-1,,metadata,,
prot-1925--fk--41,65,2,-1,,metadata,,
prot-1925--fk--41,65,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--41-ernst_trygger_62d41e-65-4-0
prot-1925--fk--41,66,0,-1,,metadata,,
prot-1925--fk--41,66,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1925--fk--41-torsten_nothin_0380e8-66-2-0
prot-1925--fk--41,66,2,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--41-torsten_nothin_0380e8-66-2-0
prot-1925--fk--41,67,0,-1,,metadata,,
prot-1925--fk--41,67,1,-1,,metadata,,
prot-1925--fk--41,67,3,-1,,metadata,,
prot-1925--fk--41,67,5,-1,,metadata,,
prot-1925--fk--41,67,11,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--41-hjalmar_hammarskjold_423c30-67-11-0
prot-1925--fk--41,68,0,-1,,metadata,,
prot-1925--fk--41,68,2,-1,,metadata,,
prot-1925--fk--41,68,7,-1,,metadata,,
prot-1925--fk--41,68,8,-1,,metadata,,
prot-1925--fk--41,69,0,-1,,metadata,,
prot-1925--fk--41,69,2,-1,,metadata,,
prot-1925--fk--41,69,3,-1,,metadata,,
prot-1925--fk--41,69,8,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--41-ludvig_widell_fed01f-69-8-0
prot-1925--fk--41,69,9,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--41-hjalmar_hammarskjold_423c30-69-9-0
prot-1925--fk--41,70,0,-1,,metadata,,
prot-1925--fk--41,70,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--41-herman_kvarnzelius_ef91e8-70-2-0
prot-1925--fk--41,70,4,-1,,metadata,,
prot-1925--fk--41,70,8,-1,,metadata,,
prot-1925--fk--41,70,10,-1,,metadata,,
prot-1925--fk--41,71,0,-1,,metadata,,
prot-1925--fk--41,71,2,-1,,metadata,,
prot-1925--fk--41,71,9,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1925--fk--41-paul_hellstrom_3a9152-71-9-0
prot-1925--fk--41,72,0,-1,,metadata,,
prot-1925--fk--41,72,10,-1,,metadata,,
prot-1925--fk--41,73,0,-1,,metadata,,
prot-1925--fk--41,73,1,-1,,metadata,,
prot-1925--fk--41,73,2,-1,,metadata,,
prot-1925--fk--41,74,0,-1,,metadata,,
prot-1925--fk--41,74,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--41-carl-axel_reuterskiold_8fbaec-74-2-0
prot-1925--fk--41,74,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--41-carl-axel_reuterskiold_8fbaec-74-2-0
prot-1925--fk--41,74,6,-1,,metadata,,
prot-1925--fk--41,75,0,-1,,metadata,,
prot-1925--fk--41,75,1,-1,,metadata,,
prot-1925--fk--41,75,5,-1,,metadata,,
prot-1925--fk--41,75,6,-1,,metadata,,
prot-1925--fk--41,76,0,-1,,metadata,,
prot-1925--fk--41,76,1,-1,,metadata,,
prot-1925--fk--41,76,2,-1,,metadata,,
prot-1925--fk--41,76,11,-1,,metadata,,
prot-1925--fk--41,77,0,-1,,metadata,,
prot-1925--fk--41,77,1,-1,,metadata,,
prot-1925--fk--41,78,0,-1,,metadata,,
prot-1925--fk--41,78,2,-1,,metadata,,
