protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--13,30,9,0,8f6bb79aaba3167f,speech_start,david_norman_dd2955,prot-1925--ak--13-david_norman_dd2955--1
prot-1925--ak--13,30,10,-1,,metadata,,
prot-1925--ak--13,30,12,-1,,metadata,,
prot-1925--ak--13,31,0,-1,,metadata,,
prot-1925--ak--13,31,1,-1,,metadata,,
prot-1925--ak--13,31,2,-1,,metadata,,
prot-1925--ak--13,32,0,-1,,metadata,,
prot-1925--ak--13,32,2,-1,,metadata,,
prot-1925--ak--13,32,3,-1,,metadata,,
prot-1925--ak--13,32,5,-1,,metadata,,
prot-1925--ak--13,33,0,-1,,metadata,,
prot-1925--ak--13,33,2,-1,,metadata,,
prot-1925--ak--13,33,3,-1,,metadata,,
prot-1925--ak--13,34,0,-1,,metadata,,
prot-1925--ak--13,34,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--13-viktor_larsson_4cc005--1
prot-1925--ak--13,34,4,-1,,metadata,,
prot-1925--ak--13,34,6,-1,,metadata,,
prot-1925--ak--13,35,0,-1,,metadata,,
prot-1925--ak--13,35,1,-1,,metadata,,
prot-1925--ak--13,35,2,-1,,metadata,,
prot-1925--ak--13,36,0,-1,,metadata,,
prot-1925--ak--13,36,2,-1,,metadata,,
prot-1925--ak--13,36,4,-1,,metadata,,
prot-1925--ak--13,37,0,-1,,metadata,,
prot-1925--ak--13,37,1,-1,,metadata,,
prot-1925--ak--13,37,2,-1,,metadata,,
prot-1925--ak--13,38,0,-1,,metadata,,
prot-1925--ak--13,38,3,-1,,metadata,,
prot-1925--ak--13,38,4,-1,,metadata,,
prot-1925--ak--13,39,0,-1,,metadata,,
prot-1925--ak--13,39,2,-1,,metadata,,
prot-1925--ak--13,39,3,-1,,metadata,,
prot-1925--ak--13,40,0,-1,,metadata,,
prot-1925--ak--13,40,2,-1,,metadata,,
prot-1925--ak--13,40,4,-1,,metadata,,
prot-1925--ak--13,41,0,-1,,metadata,,
prot-1925--ak--13,41,1,-1,,metadata,,
prot-1925--ak--13,41,2,-1,,metadata,,
prot-1925--ak--13,41,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--13-viktor_larsson_4cc005--2
prot-1925--ak--13,41,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--13-ivar_anderson_5cc143--2
prot-1925--ak--13,42,0,-1,,metadata,,
prot-1925--ak--13,42,2,-1,,metadata,,
prot-1925--ak--13,42,4,-1,,metadata,,
prot-1925--ak--13,43,0,-1,,metadata,,
prot-1925--ak--13,43,2,-1,,metadata,,
prot-1925--ak--13,43,3,-1,,metadata,,
prot-1925--ak--13,44,0,-1,,metadata,,
prot-1925--ak--13,44,3,-1,,metadata,,
prot-1925--ak--13,44,4,-1,,metadata,,
prot-1925--ak--13,44,5,-1,,metadata,,
prot-1925--ak--13,44,7,-1,,metadata,,
