protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--21,30,0,-1,,metadata,,
prot-1925--fk--21,30,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-30-2-0
prot-1925--fk--21,30,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-30-2-0
prot-1925--fk--21,31,0,-1,,metadata,,
prot-1925--fk--21,31,1,-1,,metadata,,
prot-1925--fk--21,31,2,-1,,metadata,,
prot-1925--fk--21,31,3,-1,,metadata,,
prot-1925--fk--21,31,5,-1,,metadata,,
prot-1925--fk--21,31,8,-1,,metadata,,
prot-1925--fk--21,31,9,-1,,metadata,,
prot-1925--fk--21,31,11,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1925--fk--21-georg_dahl_627a1e-31-11-0
prot-1925--fk--21,31,11,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--21-georg_dahl_627a1e-31-11-0
prot-1925--fk--21,31,12,0,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,prot-1925--fk--21-torsten_nothin_0380e8-31-12-0
prot-1925--fk--21,31,12,0,560e61985149f31c,speech_start,torsten_nothin_0380e8,prot-1925--fk--21-torsten_nothin_0380e8-31-12-0
prot-1925--fk--21,32,0,-1,,metadata,,
prot-1925--fk--21,32,2,-1,,metadata,,
prot-1925--fk--21,32,6,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_628edf,prot-1925--fk--21-carl_hederstierna_628edf-32-6-0
prot-1925--fk--21,32,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--21-carl_hederstierna_628edf-32-6-0
prot-1925--fk--21,32,7,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-32-7-0
prot-1925--fk--21,32,7,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-32-7-0
prot-1925--fk--21,32,9,-1,,metadata,,
prot-1925--fk--21,32,10,-1,,metadata,,
prot-1925--fk--21,32,11,-1,,metadata,,
prot-1925--fk--21,33,0,-1,,metadata,,
prot-1925--fk--21,33,10,-1,,metadata,,
prot-1925--fk--21,34,0,-1,,metadata,,
prot-1925--fk--21,34,5,-1,,metadata,,
prot-1925--fk--21,34,7,-1,,metadata,,
prot-1925--fk--21,35,0,-1,,metadata,,
prot-1925--fk--21,35,2,-1,,metadata,,
prot-1925--fk--21,35,3,-1,,metadata,,
prot-1925--fk--21,35,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--21-knut_von_geijer_28a184-35-5-0
prot-1925--fk--21,36,0,-1,,metadata,,
prot-1925--fk--21,36,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1925--fk--21-david_bergstrom_b904e7-36-2-0
prot-1925--fk--21,36,2,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1925--fk--21-david_bergstrom_b904e7-36-2-0
prot-1925--fk--21,36,4,-1,,metadata,,
prot-1925--fk--21,37,0,-1,,metadata,,
prot-1925--fk--21,37,2,-1,,metadata,,
prot-1925--fk--21,37,3,-1,,metadata,,
prot-1925--fk--21,37,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1925--fk--21-anders_johan_barg_f8a2d9-37-5-0
prot-1925--fk--21,37,5,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1925--fk--21-anders_johan_barg_f8a2d9-37-5-0
prot-1925--fk--21,38,0,-1,,metadata,,
prot-1925--fk--21,38,4,-1,,metadata,,
prot-1925--fk--21,38,6,-1,,metadata,,
prot-1925--fk--21,38,9,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1925--fk--21-mauritz_hellberg_3d8a07-38-9-0
prot-1925--fk--21,38,9,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1925--fk--21-mauritz_hellberg_3d8a07-38-9-0
prot-1925--fk--21,39,0,-1,,metadata,,
prot-1925--fk--21,39,2,-1,,metadata,,
prot-1925--fk--21,39,3,-1,,metadata,,
prot-1925--fk--21,39,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--21-carl-axel_reuterskiold_8fbaec-39-5-0
prot-1925--fk--21,40,0,-1,,metadata,,
prot-1925--fk--21,40,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--21-karl_ekman_133f1e-40-2-0
prot-1925--fk--21,40,3,-1,,metadata,,
prot-1925--fk--21,40,5,-1,,metadata,,
prot-1925--fk--21,41,0,-1,,metadata,,
prot-1925--fk--21,41,2,-1,,metadata,,
prot-1925--fk--21,41,3,-1,,metadata,,
prot-1925--fk--21,41,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--21-samuel_clason_7bcf48-41-5-0
prot-1925--fk--21,41,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--21-carl-axel_reuterskiold_8fbaec-41-7-0
prot-1925--fk--21,42,0,-1,,metadata,,
prot-1925--fk--21,42,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--21-herman_kvarnzelius_ef91e8-42-2-0
prot-1925--fk--21,42,5,-1,,metadata,,
prot-1925--fk--21,42,7,-1,,metadata,,
prot-1925--fk--21,43,0,-1,,metadata,,
prot-1925--fk--21,43,8,-1,,metadata,,
prot-1925--fk--21,43,13,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1925--fk--21-john_almkvist_7154c0-43-13-0
prot-1925--fk--21,44,0,-1,,metadata,,
prot-1925--fk--21,44,2,-1,,metadata,,
prot-1925--fk--21,44,3,-1,,metadata,,
prot-1925--fk--21,44,7,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--21-axel_rooth_bf3382-44-7-0
prot-1925--fk--21,44,8,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--21-nils_anton_bondeson_ace786-44-8-0
prot-1925--fk--21,44,8,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--21-nils_anton_bondeson_ace786-44-8-0
prot-1925--fk--21,44,10,-1,,metadata,,
prot-1925--fk--21,44,11,-1,,metadata,,
prot-1925--fk--21,45,0,-1,,metadata,,
prot-1925--fk--21,46,0,-1,,metadata,,
prot-1925--fk--21,46,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1925--fk--21-anders_orne_313cf2-46-2-0
prot-1925--fk--21,46,3,-1,,metadata,,
prot-1925--fk--21,47,0,-1,,metadata,,
prot-1925--fk--21,47,2,-1,,metadata,,
prot-1925--fk--21,47,4,-1,,metadata,,
prot-1925--fk--21,47,5,-1,,metadata,,
prot-1925--fk--21,48,0,-1,,metadata,,
prot-1925--fk--21,48,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--21-ernst_trygger_62d41e-48-2-0
prot-1925--fk--21,48,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--21-carl_albert_lindhagen_a2c097-48-3-0
prot-1925--fk--21,48,4,-1,,metadata,,
prot-1925--fk--21,49,0,-1,,metadata,,
prot-1925--fk--21,49,2,-1,,metadata,,
prot-1925--fk--21,50,0,-1,,metadata,,
prot-1925--fk--21,50,2,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--21-salli_luterkort_7d08dd-50-2-0
prot-1925--fk--21,50,2,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--21-salli_luterkort_7d08dd-50-2-0
prot-1925--fk--21,50,3,-1,,metadata,,
prot-1925--fk--21,50,5,-1,,metadata,,
prot-1925--fk--21,50,6,-1,,metadata,,
prot-1925--fk--21,51,0,-1,,metadata,,
prot-1925--fk--21,51,2,-1,,metadata,,
prot-1925--fk--21,51,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--21-petrus_nilsson_367499-51-3-0
prot-1925--fk--21,51,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--21-petrus_nilsson_367499-51-3-0
prot-1925--fk--21,52,0,-1,,metadata,,
prot-1925--fk--21,52,2,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1925--fk--21-nils_anton_bondeson_ace786-52-2-0
prot-1925--fk--21,52,3,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--21-ernst_trygger_62d41e-52-3-0
prot-1925--fk--21,52,4,-1,,metadata,,
prot-1925--fk--21,52,6,-1,,metadata,,
prot-1925--fk--21,52,7,-1,,metadata,,
prot-1925--fk--21,53,0,-1,,metadata,,
prot-1925--fk--21,53,2,-1,,metadata,,
prot-1925--fk--21,53,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--21-petrus_nilsson_367499-53-4-0
prot-1925--fk--21,54,0,-1,,metadata,,
prot-1925--fk--21,54,2,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--21-erik_august_enhorning_95f20f-54-2-0
prot-1925--fk--21,54,5,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1925--fk--21-teodor_julin_93a31b-54-5-0
prot-1925--fk--21,54,5,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1925--fk--21-teodor_julin_93a31b-54-5-0
prot-1925--fk--21,54,6,-1,,metadata,,
prot-1925--fk--21,54,8,-1,,metadata,,
prot-1925--fk--21,54,9,-1,,metadata,,
prot-1925--fk--21,55,0,-1,,metadata,,
prot-1925--fk--21,55,2,-1,,metadata,,
prot-1925--fk--21,55,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1925--fk--21-anders_orne_313cf2-55-4-0
prot-1925--fk--21,55,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--21-salli_luterkort_7d08dd-55-5-0
prot-1925--fk--21,55,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--21-salli_luterkort_7d08dd-55-5-0
prot-1925--fk--21,56,0,-1,,metadata,,
prot-1925--fk--21,56,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--21-carl_albert_lindhagen_a2c097-56-2-0
prot-1925--fk--21,56,9,-1,,metadata,,
prot-1925--fk--21,56,11,-1,,metadata,,
prot-1925--fk--21,56,12,-1,,metadata,,
prot-1925--fk--21,57,0,-1,,metadata,,
prot-1925--fk--21,57,1,-1,,metadata,,
prot-1925--fk--21,57,9,-1,,metadata,,
prot-1925--fk--21,57,10,-1,,metadata,,
prot-1925--fk--21,57,11,-1,,metadata,,
prot-1925--fk--21,58,0,-1,,metadata,,
prot-1925--fk--21,58,7,-1,,metadata,,
prot-1925--fk--21,58,9,-1,,metadata,,
prot-1925--fk--21,58,13,-1,,metadata,,
prot-1925--fk--21,58,15,-1,,metadata,,
prot-1925--fk--21,59,1,-1,,metadata,,
prot-1925--fk--21,59,2,-1,,metadata,,
prot-1925--fk--21,59,3,-1,,metadata,,
prot-1925--fk--21,59,5,-1,,metadata,,
prot-1925--fk--21,59,6,-1,,metadata,,
prot-1925--fk--21,59,7,-1,,metadata,,
prot-1925--fk--21,59,8,-1,,metadata,,
prot-1925--fk--21,59,9,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1925--fk--21-janne_walles_dce162-59-9-0
prot-1925--fk--21,60,0,-1,,metadata,,
prot-1925--fk--21,60,1,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1925--fk--21-anders_lindblad_d441aa-60-1-0
prot-1925--fk--21,60,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1925--fk--21-einar_thulin_0c7064-60-2-0
prot-1925--fk--21,60,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1925--fk--21-einar_thulin_0c7064-60-2-0
prot-1925--fk--21,60,3,-1,,metadata,,
prot-1925--fk--21,60,5,-1,,metadata,,
prot-1925--fk--21,61,0,-1,,metadata,,
prot-1925--fk--21,61,1,-1,,metadata,,
prot-1925--fk--21,61,2,-1,,metadata,,
prot-1925--fk--21,61,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1925--fk--21-eric_hallin_abac9e-61-4-0
prot-1925--fk--21,62,0,-1,,metadata,,
prot-1925--fk--21,62,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--21-olof_bergqvist_56339f-62-2-0
prot-1925--fk--21,62,3,-1,,metadata,,
prot-1925--fk--21,62,5,-1,,metadata,,
prot-1925--fk--21,63,0,-1,,metadata,,
prot-1925--fk--21,63,2,-1,,metadata,,
prot-1925--fk--21,63,3,-1,,metadata,,
prot-1925--fk--21,63,5,0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,prot-1925--fk--21-ernst_wigforss_3d0794-63-5-0
prot-1925--fk--21,64,0,-1,,metadata,,
prot-1925--fk--21,64,2,-1,,metadata,,
prot-1925--fk--21,64,13,-1,,metadata,,
prot-1925--fk--21,64,15,-1,,metadata,,
prot-1925--fk--21,65,0,-1,,metadata,,
prot-1925--fk--21,65,2,-1,,metadata,,
prot-1925--fk--21,65,8,-1,,metadata,,
prot-1925--fk--21,65,9,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-65-9-0
prot-1925--fk--21,65,9,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-65-9-0
prot-1925--fk--21,66,0,-1,,metadata,,
prot-1925--fk--21,66,3,-1,,metadata,,
prot-1925--fk--21,66,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-66-4-0
prot-1925--fk--21,66,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-66-4-0
prot-1925--fk--21,66,7,-1,,metadata,,
prot-1925--fk--21,66,8,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-66-8-0
prot-1925--fk--21,66,8,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--21-assar_emanuel_akerman_bf8847-66-8-0
prot-1925--fk--21,66,16,-1,,metadata,,
prot-1925--fk--21,66,18,-1,,metadata,,
prot-1925--fk--21,67,0,-1,,metadata,,
prot-1925--fk--21,67,1,-1,,metadata,,
prot-1925--fk--21,68,0,-1,,metadata,,
prot-1925--fk--21,68,5,-1,,metadata,,
prot-1925--fk--21,68,6,-1,,metadata,,
prot-1925--fk--21,68,7,-1,,metadata,,
prot-1925--fk--21,68,11,-1,,metadata,,
prot-1925--fk--21,69,0,-1,,metadata,,
prot-1925--fk--21,69,1,-1,,metadata,,
prot-1925--fk--21,69,5,0,560e61985149f31c,speech_start,,prot-1925--fk--21-unk-69-5-0
prot-1925--fk--21,70,3,-1,,metadata,,
prot-1925--fk--21,70,11,-1,,metadata,,
prot-1925--fk--21,70,12,-1,,metadata,,
