protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--24,8,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--24-valerius_olsson_7d8b88-8-2-0
prot-1925--ak--24,8,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--24-valerius_olsson_7d8b88-8-2-0
prot-1925--ak--24,8,3,-1,,metadata,,
prot-1925--ak--24,8,5,-1,,metadata,,
prot-1925--ak--24,9,0,-1,,metadata,,
prot-1925--ak--24,9,2,-1,,metadata,,
prot-1925--ak--24,9,3,-1,,metadata,,
prot-1925--ak--24,9,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--24-ivar_anderson_5cc143-9-5-0
prot-1925--ak--24,9,5,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--24-ivar_anderson_5cc143-9-5-0
prot-1925--ak--24,10,0,-1,,metadata,,
prot-1925--ak--24,10,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--24-valerius_olsson_7d8b88-10-2-0
prot-1925--ak--24,10,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--24-valerius_olsson_7d8b88-10-2-0
prot-1925--ak--24,10,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--24-ivar_anderson_5cc143-10-3-0
prot-1925--ak--24,10,3,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1925--ak--24-ivar_anderson_5cc143-10-3-0
prot-1925--ak--24,10,4,-1,,metadata,,
prot-1925--ak--24,10,6,-1,,metadata,,
prot-1925--ak--24,11,0,-1,,metadata,,
prot-1925--ak--24,11,2,-1,,metadata,,
prot-1925--ak--24,11,3,-1,,metadata,,
prot-1925--ak--24,12,0,-1,,metadata,,
prot-1925--ak--24,12,4,-1,,metadata,,
prot-1925--ak--24,12,9,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1925--ak--24-helge_backlund_63ecc7-12-9-0
prot-1925--ak--24,12,9,0,560e61985149f31c,speech_start,helge_backlund_63ecc7,prot-1925--ak--24-helge_backlund_63ecc7-12-9-0
prot-1925--ak--24,13,0,-1,,metadata,,
prot-1925--ak--24,13,2,-1,,metadata,,
prot-1925--ak--24,14,0,-1,,metadata,,
prot-1925--ak--24,14,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,prot-1925--ak--24-viktor_larsson_4cc005-14-3-0
prot-1925--ak--24,14,6,-1,,metadata,,
prot-1925--ak--24,15,0,-1,,metadata,,
prot-1925--ak--24,15,6,-1,,metadata,,
prot-1925--ak--24,15,8,-1,,metadata,,
prot-1925--ak--24,15,11,-1,,metadata,,
prot-1925--ak--24,16,0,-1,,metadata,,
prot-1925--ak--24,16,8,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--24-nils_mansson_51db5b-16-8-0
prot-1925--ak--24,16,8,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1925--ak--24-nils_mansson_51db5b-16-8-0
prot-1925--ak--24,16,9,-1,,metadata,,
prot-1925--ak--24,17,0,-1,,metadata,,
prot-1925--ak--24,17,1,-1,,metadata,,
prot-1925--ak--24,17,2,-1,,metadata,,
prot-1925--ak--24,17,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--24-theodor_af_ekenstam_3bb5ea-17-4-0
prot-1925--ak--24,17,4,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--24-theodor_af_ekenstam_3bb5ea-17-4-0
prot-1925--ak--24,18,0,-1,,metadata,,
prot-1925--ak--24,18,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-18-2-0
prot-1925--ak--24,18,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-18-2-0
prot-1925--ak--24,18,3,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--24-ernst_lindley_0ec7dc-18-3-0
prot-1925--ak--24,18,3,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--24-ernst_lindley_0ec7dc-18-3-0
prot-1925--ak--24,19,0,-1,,metadata,,
prot-1925--ak--24,19,1,-1,,metadata,,
prot-1925--ak--24,19,2,-1,,metadata,,
prot-1925--ak--24,19,3,-1,,metadata,,
prot-1925--ak--24,19,6,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1925--ak--24-john_jonsson_0a85f5-19-6-0
prot-1925--ak--24,19,6,0,560e61985149f31c,speech_start,john_jonsson_0a85f5,prot-1925--ak--24-john_jonsson_0a85f5-19-6-0
prot-1925--ak--24,20,0,-1,,metadata,,
prot-1925--ak--24,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--24-unk-20-2-0
prot-1925--ak--24,21,0,-1,,metadata,,
prot-1925--ak--24,21,1,-1,,metadata,,
prot-1925--ak--24,21,2,-1,,metadata,,
prot-1925--ak--24,21,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--24-herman_lindqvist_ec1e9f-21-4-0
prot-1925--ak--24,21,4,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--24-herman_lindqvist_ec1e9f-21-4-0
prot-1925--ak--24,21,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--24-anders_paulsen_05ddf2-21-5-0
prot-1925--ak--24,21,5,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--24-anders_paulsen_05ddf2-21-5-0
prot-1925--ak--24,22,0,-1,,metadata,,
prot-1925--ak--24,22,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--24-raoul_hamilton_422bb1-22-2-0
prot-1925--ak--24,22,2,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--24-raoul_hamilton_422bb1-22-2-0
prot-1925--ak--24,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--24-unk-22-3-0
prot-1925--ak--24,22,4,-1,,metadata,,
prot-1925--ak--24,23,0,-1,,metadata,,
prot-1925--ak--24,23,1,-1,,metadata,,
prot-1925--ak--24,23,2,-1,,metadata,,
prot-1925--ak--24,23,3,-1,,metadata,,
prot-1925--ak--24,23,4,-1,,metadata,,
prot-1925--ak--24,23,5,-1,,metadata,,
prot-1925--ak--24,23,6,-1,,metadata,,
prot-1925--ak--24,23,8,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1925--ak--24-nils_mansson_51db5b-23-8-0
prot-1925--ak--24,23,8,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1925--ak--24-nils_mansson_51db5b-23-8-0
prot-1925--ak--24,23,9,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--24-herman_lindqvist_ec1e9f-23-9-0
prot-1925--ak--24,23,9,0,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,prot-1925--ak--24-herman_lindqvist_ec1e9f-23-9-0
prot-1925--ak--24,24,0,-1,,metadata,,
prot-1925--ak--24,24,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--24-per_nilsson_4adcd2-24-2-0
prot-1925--ak--24,24,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--24-per_nilsson_4adcd2-24-2-0
prot-1925--ak--24,24,5,-1,,metadata,,
prot-1925--ak--24,24,6,-1,,metadata,,
prot-1925--ak--24,24,7,-1,,metadata,,
prot-1925--ak--24,25,0,-1,,metadata,,
prot-1925--ak--24,25,1,-1,,metadata,,
prot-1925--ak--24,25,2,-1,,metadata,,
prot-1925--ak--24,25,4,1,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--24-per_nilsson_4adcd2-25-4-1
prot-1925--ak--24,25,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--24-per_nilsson_4adcd2-25-5-0
prot-1925--ak--24,25,5,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1925--ak--24-per_nilsson_4adcd2-25-5-0
prot-1925--ak--24,26,0,-1,,metadata,,
prot-1925--ak--24,26,1,-1,,metadata,,
prot-1925--ak--24,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--24-unk-26-4-0
prot-1925--ak--24,26,5,0,8f6bb79aaba3167f,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--24-ernst_lindley_0ec7dc-26-5-0
prot-1925--ak--24,26,5,0,560e61985149f31c,speech_start,ernst_lindley_0ec7dc,prot-1925--ak--24-ernst_lindley_0ec7dc-26-5-0
prot-1925--ak--24,26,6,-1,,metadata,,
prot-1925--ak--24,26,7,-1,,metadata,,
prot-1925--ak--24,26,8,-1,,metadata,,
prot-1925--ak--24,27,0,-1,,metadata,,
prot-1925--ak--24,27,1,-1,,metadata,,
prot-1925--ak--24,27,2,-1,,metadata,,
prot-1925--ak--24,27,4,-1,,metadata,,
prot-1925--ak--24,27,5,-1,,metadata,,
prot-1925--ak--24,27,6,-1,,metadata,,
prot-1925--ak--24,27,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1925--ak--24-anders_paulsen_05ddf2-27-7-0
prot-1925--ak--24,27,7,0,560e61985149f31c,speech_start,anders_paulsen_05ddf2,prot-1925--ak--24-anders_paulsen_05ddf2-27-7-0
prot-1925--ak--24,27,8,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--24-theodor_af_ekenstam_3bb5ea-27-8-0
prot-1925--ak--24,27,8,0,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,prot-1925--ak--24-theodor_af_ekenstam_3bb5ea-27-8-0
prot-1925--ak--24,27,9,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--24-raoul_hamilton_422bb1-27-9-0
prot-1925--ak--24,27,9,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--24-raoul_hamilton_422bb1-27-9-0
prot-1925--ak--24,28,0,-1,,metadata,,
prot-1925--ak--24,28,4,-1,,metadata,,
prot-1925--ak--24,28,5,-1,,metadata,,
prot-1925--ak--24,28,8,-1,,metadata,,
prot-1925--ak--24,28,10,-1,,metadata,,
prot-1925--ak--24,28,11,-1,,metadata,,
prot-1925--ak--24,28,14,-1,,metadata,,
prot-1925--ak--24,29,0,-1,,metadata,,
prot-1925--ak--24,29,1,-1,,metadata,,
prot-1925--ak--24,30,0,-1,,metadata,,
prot-1925--ak--24,30,2,-1,,metadata,,
prot-1925--ak--24,30,4,-1,,metadata,,
prot-1925--ak--24,31,0,-1,,metadata,,
prot-1925--ak--24,31,2,-1,,metadata,,
prot-1925--ak--24,31,3,-1,,metadata,,
prot-1925--ak--24,32,0,-1,,metadata,,
prot-1925--ak--24,32,2,0,560e61985149f31c,speech_start,thore_alstromer_fc151e,prot-1925--ak--24-thore_alstromer_fc151e-32-2-0
prot-1925--ak--24,32,3,-1,,metadata,,
prot-1925--ak--24,33,0,-1,,metadata,,
prot-1925--ak--24,33,2,-1,,metadata,,
prot-1925--ak--24,33,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,prot-1925--ak--24-ernst_hage_779bf8-33-5-0
prot-1925--ak--24,33,5,0,560e61985149f31c,speech_start,ernst_hage_779bf8,prot-1925--ak--24-ernst_hage_779bf8-33-5-0
prot-1925--ak--24,34,0,-1,,metadata,,
prot-1925--ak--24,34,2,-1,,metadata,,
prot-1925--ak--24,34,4,-1,,metadata,,
prot-1925--ak--24,35,0,-1,,metadata,,
prot-1925--ak--24,35,2,-1,,metadata,,
prot-1925--ak--24,35,4,0,560e61985149f31c,speech_start,ernst_lundgren_f6a337,prot-1925--ak--24-ernst_lundgren_f6a337-35-4-0
prot-1925--ak--24,35,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1925--ak--24-erik_nylander_978876-35-5-0
prot-1925--ak--24,35,5,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1925--ak--24-erik_nylander_978876-35-5-0
prot-1925--ak--24,36,0,-1,,metadata,,
prot-1925--ak--24,36,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1925--ak--24-per_nilsson_4adcd2-36-3-0
prot-1925--ak--24,37,5,-1,,metadata,,
prot-1925--ak--24,37,6,-1,,metadata,,
prot-1925--ak--24,37,7,-1,,metadata,,
prot-1925--ak--24,37,8,-1,,metadata,,
prot-1925--ak--24,37,16,-1,,metadata,,
prot-1925--ak--24,37,17,-1,,metadata,,
prot-1925--ak--24,37,18,-1,,metadata,,
prot-1925--ak--24,38,0,-1,,metadata,,
prot-1925--ak--24,39,0,-1,,metadata,,
prot-1925--ak--24,39,1,-1,,metadata,,
prot-1925--ak--24,39,2,-1,,metadata,,
prot-1925--ak--24,39,3,-1,,metadata,,
prot-1925--ak--24,39,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-39-5-0
prot-1925--ak--24,39,5,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-39-5-0
prot-1925--ak--24,40,0,-1,,metadata,,
prot-1925--ak--24,41,0,-1,,metadata,,
prot-1925--ak--24,41,1,-1,,metadata,,
prot-1925--ak--24,41,2,-1,,metadata,,
prot-1925--ak--24,41,3,-1,,metadata,,
prot-1925--ak--24,41,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--24-nils_tornkvist_6451f2-41-5-0
prot-1925--ak--24,41,5,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--24-nils_tornkvist_6451f2-41-5-0
prot-1925--ak--24,42,0,-1,,metadata,,
prot-1925--ak--24,42,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-42-2-0
prot-1925--ak--24,42,2,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-42-2-0
prot-1925--ak--24,43,0,-1,,metadata,,
prot-1925--ak--24,43,1,-1,,metadata,,
prot-1925--ak--24,43,2,-1,,metadata,,
prot-1925--ak--24,43,3,-1,,metadata,,
prot-1925--ak--24,43,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--24-valerius_olsson_7d8b88-43-5-0
prot-1925--ak--24,43,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--24-valerius_olsson_7d8b88-43-5-0
prot-1925--ak--24,44,0,-1,,metadata,,
prot-1925--ak--24,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--24-unk-44-2-0
prot-1925--ak--24,45,0,-1,,metadata,,
prot-1925--ak--24,45,1,-1,,metadata,,
prot-1925--ak--24,45,2,-1,,metadata,,
prot-1925--ak--24,45,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-45-4-0
prot-1925--ak--24,45,4,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-45-4-0
prot-1925--ak--24,46,0,-1,,metadata,,
prot-1925--ak--24,46,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1925--ak--24-nils_tornkvist_6451f2-46-2-0
prot-1925--ak--24,46,2,0,560e61985149f31c,speech_start,nils_tornkvist_6451f2,prot-1925--ak--24-nils_tornkvist_6451f2-46-2-0
prot-1925--ak--24,46,4,-1,,metadata,,
prot-1925--ak--24,46,5,-1,,metadata,,
prot-1925--ak--24,47,0,-1,,metadata,,
prot-1925--ak--24,47,1,-1,,metadata,,
prot-1925--ak--24,47,2,-1,,metadata,,
prot-1925--ak--24,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--24-unk-47-6-0
prot-1925--ak--24,48,0,-1,,metadata,,
prot-1925--ak--24,48,6,-1,,metadata,,
prot-1925--ak--24,48,7,-1,,metadata,,
prot-1925--ak--24,48,10,-1,,metadata,,
prot-1925--ak--24,49,0,-1,,metadata,,
prot-1925--ak--24,49,1,-1,,metadata,,
prot-1925--ak--24,49,2,-1,,metadata,,
prot-1925--ak--24,49,3,-1,,metadata,,
prot-1925--ak--24,49,9,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1925--ak--24-henning_leo_166e65-49-9-0
prot-1925--ak--24,49,9,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1925--ak--24-henning_leo_166e65-49-9-0
prot-1925--ak--24,49,10,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-49-10-0
prot-1925--ak--24,49,10,0,560e61985149f31c,speech_start,robert_jansson_bbbeff,prot-1925--ak--24-robert_jansson_bbbeff-49-10-0
prot-1925--ak--24,50,0,-1,,metadata,,
prot-1925--ak--24,50,2,1,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1925--ak--24-nils_bjork_f8f1ae-50-2-1
prot-1925--ak--24,50,2,1,560e61985149f31c,speech_start,nils_bjork_f8f1ae,prot-1925--ak--24-nils_bjork_f8f1ae-50-2-1
prot-1925--ak--24,50,4,0,8f6bb79aaba3167f,speech_start,henning_leo_166e65,prot-1925--ak--24-henning_leo_166e65-50-4-0
prot-1925--ak--24,50,4,0,560e61985149f31c,speech_start,henning_leo_166e65,prot-1925--ak--24-henning_leo_166e65-50-4-0
prot-1925--ak--24,51,0,-1,,metadata,,
prot-1925--ak--24,51,2,-1,,metadata,,
prot-1925--ak--24,51,3,-1,,metadata,,
prot-1925--ak--24,51,6,-1,,metadata,,
prot-1925--ak--24,51,7,-1,,metadata,,
prot-1925--ak--24,51,11,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--24-raoul_hamilton_422bb1-51-11-0
prot-1925--ak--24,51,11,0,560e61985149f31c,speech_start,raoul_hamilton_422bb1,prot-1925--ak--24-raoul_hamilton_422bb1-51-11-0
prot-1925--ak--24,51,23,-1,,metadata,,
prot-1925--ak--24,51,26,-1,,metadata,,
prot-1925--ak--24,51,28,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--24-valerius_olsson_7d8b88-51-28-0
prot-1925--ak--24,51,28,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1925--ak--24-valerius_olsson_7d8b88-51-28-0
prot-1925--ak--24,51,29,-1,,metadata,,
prot-1925--ak--24,52,0,-1,,metadata,,
prot-1925--ak--24,52,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1925--ak--24-otto_johansson_3bf7f0-52-2-0
prot-1925--ak--24,52,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1925--ak--24-otto_johansson_3bf7f0-52-2-0
prot-1925--ak--24,52,4,-1,,metadata,,
prot-1925--ak--24,52,5,-1,,metadata,,
prot-1925--ak--24,53,0,-1,,metadata,,
prot-1925--ak--24,53,1,-1,,metadata,,
prot-1925--ak--24,53,2,-1,,metadata,,
prot-1925--ak--24,53,4,-1,,metadata,,
prot-1925--ak--24,53,6,-1,,metadata,,
prot-1925--ak--24,54,0,-1,,metadata,,
prot-1925--ak--24,54,3,-1,,metadata,,
