protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--20,16,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1925--fk--20-carl_boberg_42835d-16-2-0
prot-1925--fk--20,16,3,-1,,metadata,,
prot-1925--fk--20,16,4,-1,,metadata,,
prot-1925--fk--20,17,0,-1,,metadata,,
prot-1925--fk--20,17,1,-1,,metadata,,
prot-1925--fk--20,17,3,-1,,metadata,,
prot-1925--fk--20,18,0,-1,,metadata,,
prot-1925--fk--20,18,3,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1925--fk--20-anders_pers_0d3604-18-3-0
prot-1925--fk--20,19,0,-1,,metadata,,
prot-1925--fk--20,19,1,-1,,metadata,,
prot-1925--fk--20,19,3,-1,,metadata,,
prot-1925--fk--20,19,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1925--fk--20-georg_dahl_627a1e-19-5-0
prot-1925--fk--20,19,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--20-georg_dahl_627a1e-19-5-0
prot-1925--fk--20,20,0,-1,,metadata,,
prot-1925--fk--20,20,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1925--fk--20-johan_bergman_c80dc2-20-4-0
prot-1925--fk--20,20,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1925--fk--20-johan_bergman_c80dc2-20-4-0
prot-1925--fk--20,21,0,-1,,metadata,,
prot-1925--fk--20,21,2,-1,,metadata,,
prot-1925--fk--20,22,0,-1,,metadata,,
prot-1925--fk--20,22,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--20-assar_emanuel_akerman_bf8847-22-2-0
prot-1925--fk--20,22,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--20-assar_emanuel_akerman_bf8847-22-2-0
prot-1925--fk--20,23,0,-1,,metadata,,
prot-1925--fk--20,23,1,-1,,metadata,,
prot-1925--fk--20,23,3,-1,,metadata,,
prot-1925--fk--20,23,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--20-samuel_clason_7bcf48-23-5-0
prot-1925--fk--20,24,0,-1,,metadata,,
prot-1925--fk--20,24,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1925--fk--20-ivan_pauli_46bcd4-24-3-0
prot-1925--fk--20,24,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--20-ivan_pauli_46bcd4-24-3-0
prot-1925--fk--20,25,0,-1,,metadata,,
prot-1925--fk--20,25,2,-1,,metadata,,
prot-1925--fk--20,25,4,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--20-ernst_lyberg_5a7f1c-25-4-0
prot-1925--fk--20,25,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--20-ernst_lyberg_5a7f1c-25-4-0
prot-1925--fk--20,26,0,-1,,metadata,,
prot-1925--fk--20,26,2,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1925--fk--20-carl_boberg_42835d-26-2-0
prot-1925--fk--20,26,3,-1,,metadata,,
prot-1925--fk--20,27,0,-1,,metadata,,
prot-1925--fk--20,27,1,-1,,metadata,,
prot-1925--fk--20,27,3,-1,,metadata,,
prot-1925--fk--20,27,5,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--20-samuel_clason_7bcf48-27-5-0
prot-1925--fk--20,27,6,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--20-georg_dahl_627a1e-27-6-0
prot-1925--fk--20,28,0,-1,,metadata,,
prot-1925--fk--20,28,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--20-ernst_lyberg_5a7f1c-28-4-0
prot-1925--fk--20,28,10,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--20-oscar_olsson_a9abcd-28-10-0
prot-1925--fk--20,29,0,-1,,metadata,,
prot-1925--fk--20,30,0,-1,,metadata,,
prot-1925--fk--20,30,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--20-carl_albert_lindhagen_a2c097-30-1-0
prot-1925--fk--20,31,0,-1,,metadata,,
prot-1925--fk--20,31,2,-1,,metadata,,
prot-1925--fk--20,31,3,-1,,metadata,,
prot-1925--fk--20,31,5,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--20-knut_von_geijer_28a184-31-5-0
prot-1925--fk--20,32,0,-1,,metadata,,
prot-1925--fk--20,32,1,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1925--fk--20-samuel_clason_7bcf48-32-1-0
prot-1925--fk--20,32,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--20-carl_albert_lindhagen_a2c097-32-2-0
prot-1925--fk--20,32,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--20-sigfrid_hansson_fcd429-32-3-0
prot-1925--fk--20,32,3,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--20-sigfrid_hansson_fcd429-32-3-0
prot-1925--fk--20,32,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--20-carl_albert_lindhagen_a2c097-32-4-0
prot-1925--fk--20,32,5,-1,,metadata,,
prot-1925--fk--20,33,0,-1,,metadata,,
prot-1925--fk--20,33,1,-1,,metadata,,
prot-1925--fk--20,33,3,-1,,metadata,,
prot-1925--fk--20,33,4,-1,,metadata,,
prot-1925--fk--20,33,5,-1,,metadata,,
prot-1925--fk--20,33,7,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1925--fk--20-mauritz_hellberg_3d8a07-33-7-0
prot-1925--fk--20,33,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--20-carl_albert_lindhagen_a2c097-33-8-0
prot-1925--fk--20,34,0,-1,,metadata,,
prot-1925--fk--20,34,1,-1,,metadata,,
prot-1925--fk--20,34,8,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1925--fk--20-carl_schedin_659e99-34-8-0
prot-1925--fk--20,34,9,-1,,metadata,,
prot-1925--fk--20,35,0,-1,,metadata,,
prot-1925--fk--20,35,2,-1,,metadata,,
prot-1925--fk--20,36,0,-1,,metadata,,
prot-1925--fk--20,36,3,-1,,metadata,,
prot-1925--fk--20,37,0,-1,,metadata,,
prot-1925--fk--20,37,2,-1,,metadata,,
prot-1925--fk--20,38,0,-1,,metadata,,
prot-1925--fk--20,38,3,-1,,metadata,,
prot-1925--fk--20,39,0,-1,,metadata,,
prot-1925--fk--20,39,2,-1,,metadata,,
prot-1925--fk--20,39,4,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1925--fk--20-carl_schedin_659e99-39-4-0
prot-1925--fk--20,40,0,-1,,metadata,,
prot-1925--fk--20,40,3,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--20-sigfrid_hansson_fcd429-40-3-0
prot-1925--fk--20,40,5,-1,,metadata,,
prot-1925--fk--20,40,7,-1,,metadata,,
prot-1925--fk--20,41,0,-1,,metadata,,
prot-1925--fk--20,41,2,-1,,metadata,,
prot-1925--fk--20,41,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1925--fk--20-carl_winberg_70aff8-41-5-0
prot-1925--fk--20,42,0,-1,,metadata,,
prot-1925--fk--20,42,2,0,560e61985149f31c,speech_start,carl_schedin_659e99,prot-1925--fk--20-carl_schedin_659e99-42-2-0
prot-1925--fk--20,42,2,3,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--20-charles_lindley_b865b2-42-2-3
prot-1925--fk--20,42,4,-1,,metadata,,
prot-1925--fk--20,43,0,-1,,metadata,,
prot-1925--fk--20,43,2,-1,,metadata,,
prot-1925--fk--20,44,0,-1,,metadata,,
prot-1925--fk--20,44,4,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--20-nils_gabrielsson_fb2638-44-4-0
prot-1925--fk--20,44,5,-1,,metadata,,
prot-1925--fk--20,44,6,-1,,metadata,,
prot-1925--fk--20,45,0,-1,,metadata,,
prot-1925--fk--20,45,1,-1,,metadata,,
prot-1925--fk--20,45,2,-1,,metadata,,
prot-1925--fk--20,45,3,-1,,metadata,,
prot-1925--fk--20,45,4,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1925--fk--20-john_almkvist_7154c0-45-4-0
prot-1925--fk--20,45,5,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--20-nils_gabrielsson_fb2638-45-5-0
prot-1925--fk--20,46,0,-1,,metadata,,
prot-1925--fk--20,46,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--20-frits_gustav_moller_cb5da2-46-3-0
prot-1925--fk--20,46,4,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1925--fk--20-teodor_julin_93a31b-46-4-0
prot-1925--fk--20,46,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--20-carl_albert_lindhagen_a2c097-46-11-0
prot-1925--fk--20,46,13,-1,,metadata,,
prot-1925--fk--20,47,0,-1,,metadata,,
prot-1925--fk--20,47,1,-1,,metadata,,
prot-1925--fk--20,47,9,-1,,metadata,,
prot-1925--fk--20,48,0,-1,,metadata,,
prot-1925--fk--20,48,9,-1,,metadata,,
prot-1925--fk--20,48,10,-1,,metadata,,
prot-1925--fk--20,48,11,-1,,metadata,,
prot-1925--fk--20,49,0,-1,,metadata,,
prot-1925--fk--20,49,1,-1,,metadata,,
prot-1925--fk--20,49,2,-1,,metadata,,
prot-1925--fk--20,49,3,-1,,metadata,,
prot-1925--fk--20,50,0,-1,,metadata,,
prot-1925--fk--20,50,4,-1,,metadata,,
prot-1925--fk--20,51,0,-1,,metadata,,
prot-1925--fk--20,51,1,-1,,metadata,,
prot-1925--fk--20,51,8,-1,,metadata,,
prot-1925--fk--20,51,9,-1,,metadata,,
prot-1925--fk--20,52,0,-1,,metadata,,
prot-1925--fk--20,52,9,-1,,metadata,,
prot-1925--fk--20,52,10,-1,,metadata,,
prot-1925--fk--20,53,0,-1,,metadata,,
prot-1925--fk--20,53,1,-1,,metadata,,
prot-1925--fk--20,53,2,-1,,metadata,,
prot-1925--fk--20,53,3,-1,,metadata,,
prot-1925--fk--20,54,0,-1,,metadata,,
prot-1925--fk--20,54,8,-1,,metadata,,
prot-1925--fk--20,54,9,-1,,metadata,,
prot-1925--fk--20,55,0,-1,,metadata,,
prot-1925--fk--20,55,1,-1,,metadata,,
prot-1925--fk--20,55,2,-1,,metadata,,
prot-1925--fk--20,55,10,-1,,metadata,,
prot-1925--fk--20,55,11,-1,,metadata,,
