protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--25,10,4,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1925--fk--25-theodor_ostergren_83ca84-10-4-0
prot-1925--fk--25,10,4,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1925--fk--25-theodor_ostergren_83ca84-10-4-0
prot-1925--fk--25,10,5,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--25-axel_vindahl_9a695f-10-5-0
prot-1925--fk--25,10,6,-1,,metadata,,
prot-1925--fk--25,10,7,-1,,metadata,,
prot-1925--fk--25,10,8,-1,,metadata,,
prot-1925--fk--25,10,9,-1,,metadata,,
prot-1925--fk--25,11,0,-1,,metadata,,
prot-1925--fk--25,11,1,-1,,metadata,,
prot-1925--fk--25,11,2,-1,,metadata,,
prot-1925--fk--25,11,3,-1,,metadata,,
prot-1925--fk--25,11,4,-1,,metadata,,
prot-1925--fk--25,11,6,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--25-per_gustafsson_2726bc-11-6-0
prot-1925--fk--25,11,7,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--25-axel_vindahl_9a695f-11-7-0
prot-1925--fk--25,12,0,-1,,metadata,,
prot-1925--fk--25,12,7,-1,,metadata,,
prot-1925--fk--25,12,13,-1,,metadata,,
prot-1925--fk--25,12,14,-1,,metadata,,
prot-1925--fk--25,12,15,-1,,metadata,,
prot-1925--fk--25,13,0,-1,,metadata,,
prot-1925--fk--25,13,1,-1,,metadata,,
prot-1925--fk--25,13,3,-1,,metadata,,
prot-1925--fk--25,13,4,-1,,metadata,,
prot-1925--fk--25,13,5,-1,,metadata,,
prot-1925--fk--25,13,9,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--25-per_gustafsson_2726bc-13-9-0
prot-1925--fk--25,13,10,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--25-axel_vindahl_9a695f-13-10-0
prot-1925--fk--25,14,0,-1,,metadata,,
prot-1925--fk--25,14,3,-1,,metadata,,
prot-1925--fk--25,14,5,-1,,metadata,,
prot-1925--fk--25,14,6,-1,,metadata,,
prot-1925--fk--25,14,8,-1,,metadata,,
prot-1925--fk--25,14,10,-1,,metadata,,
prot-1925--fk--25,15,0,-1,,metadata,,
prot-1925--fk--25,15,2,-1,,metadata,,
prot-1925--fk--25,15,3,-1,,metadata,,
prot-1925--fk--25,15,6,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1925--fk--25-charles_lindley_b865b2-15-6-0
prot-1925--fk--25,16,0,-1,,metadata,,
prot-1925--fk--25,16,2,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1925--fk--25-per_gustafsson_2726bc-16-2-0
prot-1925--fk--25,16,3,-1,,metadata,,
prot-1925--fk--25,16,4,0,560e61985149f31c,speech_start,axel_vindahl_9a695f,prot-1925--fk--25-axel_vindahl_9a695f-16-4-0
prot-1925--fk--25,16,5,-1,,metadata,,
prot-1925--fk--25,16,6,-1,,metadata,,
prot-1925--fk--25,16,8,-1,,metadata,,
prot-1925--fk--25,17,0,-1,,metadata,,
prot-1925--fk--25,17,1,-1,,metadata,,
prot-1925--fk--25,17,3,-1,,metadata,,
prot-1925--fk--25,18,0,-1,,metadata,,
prot-1925--fk--25,18,1,-1,,metadata,,
prot-1925--fk--25,18,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--25-nils_gabrielsson_fb2638-18-2-0
prot-1925--fk--25,18,2,0,560e61985149f31c,speech_start,nils_gabrielsson_fb2638,prot-1925--fk--25-nils_gabrielsson_fb2638-18-2-0
prot-1925--fk--25,18,4,-1,,metadata,,
prot-1925--fk--25,19,0,-1,,metadata,,
prot-1925--fk--25,19,1,-1,,metadata,,
prot-1925--fk--25,19,3,-1,,metadata,,
prot-1925--fk--25,19,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--25-herman_kvarnzelius_ef91e8-19-5-0
prot-1925--fk--25,19,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--25-herman_kvarnzelius_ef91e8-19-5-0
prot-1925--fk--25,19,6,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--25-axel_rooth_bf3382-19-6-0
prot-1925--fk--25,20,0,-1,,metadata,,
prot-1925--fk--25,21,0,-1,,metadata,,
prot-1925--fk--25,21,2,-1,,metadata,,
prot-1925--fk--25,22,0,-1,,metadata,,
prot-1925--fk--25,22,3,-1,,metadata,,
prot-1925--fk--25,23,0,-1,,metadata,,
prot-1925--fk--25,23,2,-1,,metadata,,
prot-1925--fk--25,24,0,-1,,metadata,,
prot-1925--fk--25,24,1,-1,,metadata,,
prot-1925--fk--25,24,4,-1,,metadata,,
prot-1925--fk--25,25,0,-1,,metadata,,
prot-1925--fk--25,25,2,-1,,metadata,,
prot-1925--fk--25,26,0,-1,,metadata,,
prot-1925--fk--25,26,3,-1,,metadata,,
prot-1925--fk--25,27,0,-1,,metadata,,
prot-1925--fk--25,27,2,-1,,metadata,,
prot-1925--fk--25,27,4,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--25-erik_august_enhorning_95f20f-27-4-0
prot-1925--fk--25,28,0,-1,,metadata,,
prot-1925--fk--25,28,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--25-sigfrid_hansson_fcd429-28-2-0
prot-1925--fk--25,28,4,-1,,metadata,,
prot-1925--fk--25,29,0,-1,,metadata,,
prot-1925--fk--25,29,2,-1,,metadata,,
prot-1925--fk--25,29,3,-1,,metadata,,
prot-1925--fk--25,29,5,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--25-erik_august_enhorning_95f20f-29-5-0
prot-1925--fk--25,29,16,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--25-erik_august_enhorning_95f20f-29-16-0
prot-1925--fk--25,30,0,-1,,metadata,,
prot-1925--fk--25,30,1,-1,,metadata,,
prot-1925--fk--25,30,3,-1,,metadata,,
prot-1925--fk--25,30,4,-1,,metadata,,
prot-1925--fk--25,31,0,-1,,metadata,,
prot-1925--fk--25,31,1,-1,,metadata,,
prot-1925--fk--25,31,2,-1,,metadata,,
prot-1925--fk--25,32,0,-1,,metadata,,
prot-1925--fk--25,32,3,-1,,metadata,,
prot-1925--fk--25,32,4,-1,,metadata,,
prot-1925--fk--25,32,5,-1,,metadata,,
prot-1925--fk--25,33,0,-1,,metadata,,
prot-1925--fk--25,33,1,-1,,metadata,,
prot-1925--fk--25,33,2,-1,,metadata,,
prot-1925--fk--25,33,3,-1,,metadata,,
prot-1925--fk--25,34,0,-1,,metadata,,
prot-1925--fk--25,34,2,-1,,metadata,,
prot-1925--fk--25,34,3,-1,,metadata,,
prot-1925--fk--25,35,0,-1,,metadata,,
prot-1925--fk--25,35,1,-1,,metadata,,
prot-1925--fk--25,35,2,-1,,metadata,,
prot-1925--fk--25,35,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--25-carl_albert_lindhagen_a2c097-35-4-0
prot-1925--fk--25,36,0,-1,,metadata,,
prot-1925--fk--25,36,2,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--25-erik_august_enhorning_95f20f-36-2-0
prot-1925--fk--25,36,3,-1,,metadata,,
prot-1925--fk--25,36,4,-1,,metadata,,
prot-1925--fk--25,36,5,-1,,metadata,,
prot-1925--fk--25,37,0,-1,,metadata,,
prot-1925--fk--25,37,1,-1,,metadata,,
prot-1925--fk--25,37,2,-1,,metadata,,
prot-1925--fk--25,37,3,-1,,metadata,,
prot-1925--fk--25,38,0,-1,,metadata,,
prot-1925--fk--25,38,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--25-herman_kvarnzelius_ef91e8-38-3-0
prot-1925--fk--25,38,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--25-herman_kvarnzelius_ef91e8-38-3-0
prot-1925--fk--25,38,4,-1,,metadata,,
prot-1925--fk--25,38,5,-1,,metadata,,
prot-1925--fk--25,39,0,-1,,metadata,,
prot-1925--fk--25,39,1,-1,,metadata,,
prot-1925--fk--25,39,2,-1,,metadata,,
prot-1925--fk--25,39,3,-1,,metadata,,
prot-1925--fk--25,39,5,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--25-erik_august_enhorning_95f20f-39-5-0
prot-1925--fk--25,40,0,-1,,metadata,,
prot-1925--fk--25,40,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--25-carl_albert_lindhagen_a2c097-40-1-0
prot-1925--fk--25,40,3,-1,,metadata,,
prot-1925--fk--25,40,4,-1,,metadata,,
prot-1925--fk--25,41,0,-1,,metadata,,
prot-1925--fk--25,41,1,-1,,metadata,,
prot-1925--fk--25,41,2,-1,,metadata,,
prot-1925--fk--25,41,3,-1,,metadata,,
prot-1925--fk--25,41,5,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--25-erik_august_enhorning_95f20f-41-5-0
prot-1925--fk--25,41,5,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1925--fk--25-erik_august_enhorning_95f20f-41-5-0
prot-1925--fk--25,42,0,-1,,metadata,,
prot-1925--fk--25,42,4,-1,,metadata,,
prot-1925--fk--25,42,5,-1,,metadata,,
prot-1925--fk--25,42,10,-1,,metadata,,
prot-1925--fk--25,42,15,-1,,metadata,,
prot-1925--fk--25,42,16,-1,,metadata,,
prot-1925--fk--25,43,0,-1,,metadata,,
prot-1925--fk--25,43,1,-1,,metadata,,
prot-1925--fk--25,43,4,-1,,metadata,,
prot-1925--fk--25,43,7,-1,,metadata,,
prot-1925--fk--25,43,8,-1,,metadata,,
prot-1925--fk--25,43,14,-1,,metadata,,
prot-1925--fk--25,44,0,-1,,metadata,,
prot-1925--fk--25,44,1,-1,,metadata,,
prot-1925--fk--25,44,3,-1,,metadata,,
prot-1925--fk--25,44,8,-1,,metadata,,
prot-1925--fk--25,44,9,-1,,metadata,,
prot-1925--fk--25,44,10,-1,,metadata,,
prot-1925--fk--25,44,12,-1,,metadata,,
prot-1925--fk--25,44,13,-1,,metadata,,
prot-1925--fk--25,44,14,0,8f6bb79aaba3167f,speech_start,janne_walles_dce162,prot-1925--fk--25-janne_walles_dce162-44-14-0
prot-1925--fk--25,44,14,0,560e61985149f31c,speech_start,janne_walles_dce162,prot-1925--fk--25-janne_walles_dce162-44-14-0
prot-1925--fk--25,44,15,-1,,metadata,,
prot-1925--fk--25,44,16,-1,,metadata,,
prot-1925--fk--25,45,0,-1,,metadata,,
prot-1925--fk--25,45,1,-1,,metadata,,
prot-1925--fk--25,45,2,-1,,metadata,,
prot-1925--fk--25,45,4,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1925--fk--25-eric_hallin_abac9e-45-4-0
prot-1925--fk--25,45,4,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1925--fk--25-eric_hallin_abac9e-45-4-0
prot-1925--fk--25,45,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--25-frits_gustav_moller_cb5da2-45-5-0
prot-1925--fk--25,46,0,-1,,metadata,,
prot-1925--fk--25,46,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--25-herman_kvarnzelius_ef91e8-46-2-0
prot-1925--fk--25,46,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--25-herman_kvarnzelius_ef91e8-46-2-0
prot-1925--fk--25,46,3,-1,,metadata,,
prot-1925--fk--25,46,4,-1,,metadata,,
prot-1925--fk--25,47,0,-1,,metadata,,
prot-1925--fk--25,47,2,-1,,metadata,,
prot-1925--fk--25,47,3,-1,,metadata,,
prot-1925--fk--25,47,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1925--fk--25-olof_bergqvist_56339f-47-5-0
prot-1925--fk--25,47,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1925--fk--25-olof_bergqvist_56339f-47-5-0
prot-1925--fk--25,48,0,-1,,metadata,,
prot-1925--fk--25,48,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1925--fk--25-oscar_olsson_a9abcd-48-2-0
prot-1925--fk--25,48,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--25-oscar_olsson_a9abcd-48-2-0
prot-1925--fk--25,48,3,-1,,metadata,,
prot-1925--fk--25,48,4,-1,,metadata,,
prot-1925--fk--25,48,5,-1,,metadata,,
prot-1925--fk--25,48,6,-1,,metadata,,
prot-1925--fk--25,48,7,-1,,metadata,,
prot-1925--fk--25,49,0,-1,,metadata,,
prot-1925--fk--25,49,1,-1,,metadata,,
prot-1925--fk--25,49,2,-1,,metadata,,
prot-1925--fk--25,49,7,-1,,metadata,,
prot-1925--fk--25,49,10,-1,,metadata,,
prot-1925--fk--25,49,11,-1,,metadata,,
prot-1925--fk--25,49,13,-1,,metadata,,
prot-1925--fk--25,49,14,-1,,metadata,,
prot-1925--fk--25,49,15,-1,,metadata,,
prot-1925--fk--25,50,0,-1,,metadata,,
prot-1925--fk--25,50,14,-1,,metadata,,
prot-1925--fk--25,51,0,-1,,metadata,,
prot-1925--fk--25,51,1,-1,,metadata,,
prot-1925--fk--25,51,3,-1,,metadata,,
prot-1925--fk--25,51,6,-1,,metadata,,
prot-1925--fk--25,52,0,-1,,metadata,,
prot-1925--fk--25,52,5,-1,,metadata,,
prot-1925--fk--25,52,6,-1,,metadata,,
prot-1925--fk--25,53,0,-1,,metadata,,
prot-1925--fk--25,53,2,-1,,metadata,,
prot-1925--fk--25,53,10,-1,,metadata,,
prot-1925--fk--25,53,11,-1,,metadata,,
prot-1925--fk--25,53,13,-1,,metadata,,
prot-1925--fk--25,53,14,-1,,metadata,,
prot-1925--fk--25,53,16,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1925--fk--25-eric_hallin_abac9e-53-16-0
prot-1925--fk--25,54,0,-1,,metadata,,
prot-1925--fk--25,54,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1925--fk--25-per_andersson_ea35a8-54-4-0
prot-1925--fk--25,54,5,-1,,metadata,,
prot-1925--fk--25,54,7,-1,,metadata,,
prot-1925--fk--25,55,0,-1,,metadata,,
prot-1925--fk--25,55,1,-1,,metadata,,
prot-1925--fk--25,55,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--25-oscar_olsson_a9abcd-55-3-0
prot-1925--fk--25,55,4,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1925--fk--25-per_andersson_ea35a8-55-4-0
prot-1925--fk--25,55,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1925--fk--25-oscar_olsson_a9abcd-55-5-0
prot-1925--fk--25,56,0,-1,,metadata,,
prot-1925--fk--25,56,8,-1,,metadata,,
prot-1925--fk--25,56,10,-1,,metadata,,
prot-1925--fk--25,57,0,-1,,metadata,,
prot-1925--fk--25,57,2,-1,,metadata,,
prot-1925--fk--25,57,3,-1,,metadata,,
prot-1925--fk--25,57,4,-1,,metadata,,
prot-1925--fk--25,57,7,-1,,metadata,,
prot-1925--fk--25,57,9,-1,,metadata,,
prot-1925--fk--25,57,11,-1,,metadata,,
prot-1925--fk--25,58,3,-1,,metadata,,
prot-1925--fk--25,58,4,-1,,metadata,,
prot-1925--fk--25,58,5,-1,,metadata,,
prot-1925--fk--25,58,6,-1,,metadata,,
prot-1925--fk--25,58,10,-1,,metadata,,
prot-1925--fk--25,58,12,-1,,metadata,,
prot-1925--fk--25,59,0,-1,,metadata,,
prot-1925--fk--25,59,1,-1,,metadata,,
prot-1925--fk--25,59,2,-1,,metadata,,
prot-1925--fk--25,59,7,-1,,metadata,,
prot-1925--fk--25,59,8,-1,,metadata,,
prot-1925--fk--25,59,9,-1,,metadata,,
prot-1925--fk--25,59,10,-1,,metadata,,
prot-1925--fk--25,60,0,-1,,metadata,,
prot-1925--fk--25,60,1,-1,,metadata,,
prot-1925--fk--25,60,2,-1,,metadata,,
prot-1925--fk--25,60,3,-1,,metadata,,
prot-1925--fk--25,60,4,-1,,metadata,,
prot-1925--fk--25,60,5,-1,,metadata,,
prot-1925--fk--25,60,6,-1,,metadata,,
prot-1925--fk--25,60,7,-1,,metadata,,
prot-1925--fk--25,60,8,-1,,metadata,,
prot-1925--fk--25,60,11,-1,,metadata,,
prot-1925--fk--25,61,0,-1,,metadata,,
prot-1925--fk--25,61,2,-1,,metadata,,
prot-1925--fk--25,62,0,-1,,metadata,,
prot-1925--fk--25,62,8,-1,,metadata,,
prot-1925--fk--25,62,9,-1,,metadata,,
prot-1925--fk--25,63,0,-1,,metadata,,
prot-1925--fk--25,63,1,-1,,metadata,,
prot-1925--fk--25,63,2,-1,,metadata,,
prot-1925--fk--25,64,0,-1,,metadata,,
prot-1925--fk--25,64,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1925--fk--25-karl_ekman_133f1e-64-6-0
prot-1925--fk--25,64,11,-1,,metadata,,
prot-1925--fk--25,64,12,-1,,metadata,,
