protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--ak--16,8,6,-1,,metadata,,
prot-1925--ak--16,8,8,-1,,metadata,,
prot-1925--ak--16,9,0,-1,,metadata,,
prot-1925--ak--16,9,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1925--ak--16-raoul_hamilton_422bb1--1
prot-1925--ak--16,9,4,-1,,metadata,,
prot-1925--ak--16,9,6,-1,,metadata,,
prot-1925--ak--16,9,9,-1,,metadata,,
prot-1925--ak--16,9,10,0,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,prot-1925--ak--16-john_jonsson_0a85f5--1
prot-1925--ak--16,10,0,-1,,metadata,,
prot-1925--ak--16,10,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--16-ivar_anderson_5cc143--1
prot-1925--ak--16,10,4,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1925--ak--16-johan_gustaf_svensson_0f6962--1
prot-1925--ak--16,10,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--16-valerius_olsson_7d8b88--1
prot-1925--ak--16,11,0,-1,,metadata,,
prot-1925--ak--16,11,3,-1,,metadata,,
prot-1925--ak--16,11,4,-1,,metadata,,
prot-1925--ak--16,11,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,prot-1925--ak--16-claes_lindskog_462b2f--1
prot-1925--ak--16,11,8,-1,,metadata,,
prot-1925--ak--16,11,10,-1,,metadata,,
prot-1925--ak--16,12,0,-1,,metadata,,
prot-1925--ak--16,12,1,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1925--ak--16-helge_backlund_63ecc7--1
prot-1925--ak--16,12,2,-1,,metadata,,
prot-1925--ak--16,12,4,-1,,metadata,,
prot-1925--ak--16,13,0,-1,,metadata,,
prot-1925--ak--16,13,2,-1,,metadata,,
prot-1925--ak--16,13,3,-1,,metadata,,
prot-1925--ak--16,13,4,-1,,metadata,,
prot-1925--ak--16,14,0,-1,,metadata,,
prot-1925--ak--16,14,3,-1,,metadata,,
prot-1925--ak--16,14,5,-1,,metadata,,
prot-1925--ak--16,15,0,-1,,metadata,,
prot-1925--ak--16,15,2,-1,,metadata,,
prot-1925--ak--16,16,0,-1,,metadata,,
prot-1925--ak--16,16,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1925--ak--16-ivar_anderson_5cc143--2
prot-1925--ak--16,16,3,-1,,metadata,,
prot-1925--ak--16,16,4,-1,,metadata,,
prot-1925--ak--16,16,6,-1,,metadata,,
prot-1925--ak--16,17,0,-1,,metadata,,
prot-1925--ak--16,17,2,-1,,metadata,,
prot-1925--ak--16,17,3,-1,,metadata,,
prot-1925--ak--16,17,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,prot-1925--ak--16-helge_backlund_63ecc7--2
prot-1925--ak--16,17,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--16-valerius_olsson_7d8b88--2
prot-1925--ak--16,18,0,-1,,metadata,,
prot-1925--ak--16,18,3,-1,,metadata,,
prot-1925--ak--16,18,7,-1,,metadata,,
prot-1925--ak--16,18,10,0,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,prot-1925--ak--16-oskar_hagman_44e7ba--1
prot-1925--ak--16,18,11,-1,,metadata,,
prot-1925--ak--16,18,13,-1,,metadata,,
prot-1925--ak--16,19,0,-1,,metadata,,
prot-1925--ak--16,19,2,-1,,metadata,,
prot-1925--ak--16,20,0,-1,,metadata,,
prot-1925--ak--16,20,2,-1,,metadata,,
prot-1925--ak--16,20,4,-1,,metadata,,
prot-1925--ak--16,21,0,-1,,metadata,,
prot-1925--ak--16,21,2,-1,,metadata,,
prot-1925--ak--16,21,3,-1,,metadata,,
prot-1925--ak--16,21,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1925--ak--16-valerius_olsson_7d8b88--3
prot-1925--ak--16,22,0,-1,,metadata,,
prot-1925--ak--16,22,6,-1,,metadata,,
prot-1925--ak--16,22,10,-1,,metadata,,
prot-1925--ak--16,23,0,-1,,metadata,,
prot-1925--ak--16,23,1,-1,,metadata,,
prot-1925--ak--16,23,2,-1,,metadata,,
prot-1925--ak--16,23,6,-1,,metadata,,
prot-1925--ak--16,23,7,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_e29d5f,prot-1925--ak--16-ewald_lindmark_e29d5f--1
prot-1925--ak--16,24,0,-1,,metadata,,
prot-1925--ak--16,24,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1925--ak--16-johan_olofsson_6f0aee--1
prot-1925--ak--16,24,5,-1,,metadata,,
prot-1925--ak--16,25,0,-1,,metadata,,
prot-1925--ak--16,25,2,-1,,metadata,,
prot-1925--ak--16,25,3,-1,,metadata,,
prot-1925--ak--16,25,7,-1,,metadata,,
prot-1925--ak--16,25,9,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1925--ak--16-oscar_osberg_fe354a--1
prot-1925--ak--16,26,4,-1,,metadata,,
prot-1925--ak--16,26,10,0,8f6bb79aaba3167f,speech_start,,prot-1925--ak--16-unk--1
prot-1925--ak--16,26,12,-1,,metadata,,
prot-1925--ak--16,26,14,-1,,metadata,,
prot-1925--ak--16,26,15,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1925--ak--16-arvid_lindman_029412--1
prot-1925--ak--16,27,0,-1,,metadata,,
prot-1925--ak--16,27,1,-1,,metadata,,
prot-1925--ak--16,27,5,-1,,metadata,,
prot-1925--ak--16,27,6,-1,,metadata,,
prot-1925--ak--16,27,8,-1,,metadata,,
prot-1925--ak--16,27,9,-1,,metadata,,
prot-1925--ak--16,27,10,-1,,metadata,,
prot-1925--ak--16,27,12,-1,,metadata,,
prot-1925--ak--16,27,13,-1,,metadata,,
prot-1925--ak--16,27,15,-1,,metadata,,
prot-1925--ak--16,27,16,-1,,metadata,,
prot-1925--ak--16,27,17,-1,,metadata,,
prot-1925--ak--16,27,18,-1,,metadata,,
prot-1925--ak--16,27,19,-1,,metadata,,
