protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1925--fk--33,16,1,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1925--fk--33-edward_larson_409cde-16-1-0
prot-1925--fk--33,16,1,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1925--fk--33-edward_larson_409cde-16-1-0
prot-1925--fk--33,16,2,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--33-carl_hederstierna_628edf-16-2-0
prot-1925--fk--33,17,0,-1,,metadata,,
prot-1925--fk--33,17,1,-1,,metadata,,
prot-1925--fk--33,17,3,-1,,metadata,,
prot-1925--fk--33,17,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1925--fk--33-kg_westman_cc2925-17-5-0
prot-1925--fk--33,17,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1925--fk--33-kg_westman_cc2925-17-5-0
prot-1925--fk--33,17,6,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--33-ernst_lyberg_5a7f1c-17-6-0
prot-1925--fk--33,17,6,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--33-ernst_lyberg_5a7f1c-17-6-0
prot-1925--fk--33,18,3,-1,,metadata,,
prot-1925--fk--33,18,4,-1,,metadata,,
prot-1925--fk--33,19,0,-1,,metadata,,
prot-1925--fk--33,19,2,-1,,metadata,,
prot-1925--fk--33,19,5,0,560e61985149f31c,speech_start,john_karlsson_a97adb,prot-1925--fk--33-john_karlsson_a97adb-19-5-0
prot-1925--fk--33,19,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--33-carl_hederstierna_628edf-19-6-0
prot-1925--fk--33,19,7,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--33-herman_kvarnzelius_ef91e8-19-7-0
prot-1925--fk--33,19,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--33-herman_kvarnzelius_ef91e8-19-7-0
prot-1925--fk--33,20,0,-1,,metadata,,
prot-1925--fk--33,20,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1925--fk--33-frits_gustav_moller_cb5da2-20-2-0
prot-1925--fk--33,20,3,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--33-per_adolf_larsson_881f0b-20-3-0
prot-1925--fk--33,20,3,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1925--fk--33-per_adolf_larsson_881f0b-20-3-0
prot-1925--fk--33,21,0,-1,,metadata,,
prot-1925--fk--33,21,2,-1,,metadata,,
prot-1925--fk--33,21,6,-1,,metadata,,
prot-1925--fk--33,21,7,-1,,metadata,,
prot-1925--fk--33,21,12,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1925--fk--33-kg_westman_cc2925-21-12-0
prot-1925--fk--33,21,13,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--33-carl_hederstierna_628edf-21-13-0
prot-1925--fk--33,22,0,-1,,metadata,,
prot-1925--fk--33,22,3,-1,,metadata,,
prot-1925--fk--33,24,0,-1,,metadata,,
prot-1925--fk--33,24,4,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--33-ernst_lyberg_5a7f1c-24-4-0
prot-1925--fk--33,24,5,-1,,metadata,,
prot-1925--fk--33,24,7,-1,,metadata,,
prot-1925--fk--33,25,0,-1,,metadata,,
prot-1925--fk--33,25,1,-1,,metadata,,
prot-1925--fk--33,25,2,-1,,metadata,,
prot-1925--fk--33,25,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--33-assar_emanuel_akerman_bf8847-25-4-0
prot-1925--fk--33,25,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1925--fk--33-assar_emanuel_akerman_bf8847-25-4-0
prot-1925--fk--33,25,5,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--33-salli_luterkort_7d08dd-25-5-0
prot-1925--fk--33,25,5,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--33-salli_luterkort_7d08dd-25-5-0
prot-1925--fk--33,25,6,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--33-ernst_alarik_klefbeck_9c411e-25-6-0
prot-1925--fk--33,26,0,-1,,metadata,,
prot-1925--fk--33,26,2,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1925--fk--33-martin_fehr_3db26c-26-2-0
prot-1925--fk--33,26,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1925--fk--33-martin_fehr_3db26c-26-2-0
prot-1925--fk--33,26,3,-1,,metadata,,
prot-1925--fk--33,26,5,-1,,metadata,,
prot-1925--fk--33,27,0,-1,,metadata,,
prot-1925--fk--33,27,1,-1,,metadata,,
prot-1925--fk--33,27,2,-1,,metadata,,
prot-1925--fk--33,27,3,-1,,metadata,,
prot-1925--fk--33,27,5,0,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,prot-1925--fk--33-ernst_lyberg_5a7f1c-27-5-0
prot-1925--fk--33,27,6,0,560e61985149f31c,speech_start,carl_hederstierna_628edf,prot-1925--fk--33-carl_hederstierna_628edf-27-6-0
prot-1925--fk--33,27,7,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--33-ernst_alarik_klefbeck_9c411e-27-7-0
prot-1925--fk--33,27,7,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1925--fk--33-ernst_alarik_klefbeck_9c411e-27-7-0
prot-1925--fk--33,28,0,-1,,metadata,,
prot-1925--fk--33,28,2,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1925--fk--33-martin_fehr_3db26c-28-2-0
prot-1925--fk--33,28,3,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--33-salli_luterkort_7d08dd-28-3-0
prot-1925--fk--33,28,4,-1,,metadata,,
prot-1925--fk--33,28,6,-1,,metadata,,
prot-1925--fk--33,28,12,0,8f6bb79aaba3167f,speech_start,salli_luterkort_7d08dd,prot-1925--fk--33-salli_luterkort_7d08dd-28-12-0
prot-1925--fk--33,28,12,0,560e61985149f31c,speech_start,salli_luterkort_7d08dd,prot-1925--fk--33-salli_luterkort_7d08dd-28-12-0
prot-1925--fk--33,29,0,-1,,metadata,,
prot-1925--fk--33,29,7,-1,,metadata,,
prot-1925--fk--33,30,0,-1,,metadata,,
prot-1925--fk--33,30,7,-1,,metadata,,
prot-1925--fk--33,30,9,-1,,metadata,,
prot-1925--fk--33,31,0,-1,,metadata,,
prot-1925--fk--33,31,2,-1,,metadata,,
prot-1925--fk--33,32,0,-1,,metadata,,
prot-1925--fk--33,32,2,-1,,metadata,,
prot-1925--fk--33,32,3,-1,,metadata,,
prot-1925--fk--33,32,4,-1,,metadata,,
prot-1925--fk--33,33,0,-1,,metadata,,
prot-1925--fk--33,33,2,-1,,metadata,,
prot-1925--fk--33,33,3,-1,,metadata,,
prot-1925--fk--33,34,0,-1,,metadata,,
prot-1925--fk--33,34,2,-1,,metadata,,
prot-1925--fk--33,34,4,-1,,metadata,,
prot-1925--fk--33,35,0,-1,,metadata,,
prot-1925--fk--33,35,2,-1,,metadata,,
prot-1925--fk--33,35,3,-1,,metadata,,
prot-1925--fk--33,36,0,-1,,metadata,,
prot-1925--fk--33,36,2,-1,,metadata,,
prot-1925--fk--33,36,4,-1,,metadata,,
prot-1925--fk--33,37,0,-1,,metadata,,
prot-1925--fk--33,37,2,-1,,metadata,,
prot-1925--fk--33,37,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--33-ernst_trygger_62d41e-37-4-0
prot-1925--fk--33,38,0,-1,,metadata,,
prot-1925--fk--33,38,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--33-carl-axel_reuterskiold_8fbaec-38-2-0
prot-1925--fk--33,38,3,-1,,metadata,,
prot-1925--fk--33,38,5,-1,,metadata,,
prot-1925--fk--33,39,0,-1,,metadata,,
prot-1925--fk--33,39,2,-1,,metadata,,
prot-1925--fk--33,39,3,-1,,metadata,,
prot-1925--fk--33,40,0,-1,,metadata,,
prot-1925--fk--33,40,2,-1,,metadata,,
prot-1925--fk--33,41,0,-1,,metadata,,
prot-1925--fk--33,42,0,-1,,metadata,,
prot-1925--fk--33,42,2,-1,,metadata,,
prot-1925--fk--33,42,4,-1,,metadata,,
prot-1925--fk--33,43,0,-1,,metadata,,
prot-1925--fk--33,43,2,-1,,metadata,,
prot-1925--fk--33,43,3,-1,,metadata,,
prot-1925--fk--33,44,0,-1,,metadata,,
prot-1925--fk--33,44,1,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1925--fk--33-ivan_pauli_46bcd4-44-1-0
prot-1925--fk--33,44,1,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1925--fk--33-ivan_pauli_46bcd4-44-1-0
prot-1925--fk--33,44,2,-1,,metadata,,
prot-1925--fk--33,45,0,-1,,metadata,,
prot-1925--fk--33,45,2,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--33-ernst_trygger_62d41e-45-2-0
prot-1925--fk--33,46,0,-1,,metadata,,
prot-1925--fk--33,46,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1925--fk--33-georg_dahl_627a1e-46-2-0
prot-1925--fk--33,46,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--33-georg_dahl_627a1e-46-2-0
prot-1925--fk--33,46,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--33-carl_albert_lindhagen_a2c097-46-3-0
prot-1925--fk--33,46,4,-1,,metadata,,
prot-1925--fk--33,47,0,-1,,metadata,,
prot-1925--fk--33,47,2,-1,,metadata,,
prot-1925--fk--33,47,3,-1,,metadata,,
prot-1925--fk--33,48,0,-1,,metadata,,
prot-1925--fk--33,48,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--33-carl-axel_reuterskiold_8fbaec-48-2-0
prot-1925--fk--33,48,3,-1,,metadata,,
prot-1925--fk--33,48,4,-1,,metadata,,
prot-1925--fk--33,49,0,-1,,metadata,,
prot-1925--fk--33,49,2,-1,,metadata,,
prot-1925--fk--33,49,3,-1,,metadata,,
prot-1925--fk--33,50,0,-1,,metadata,,
prot-1925--fk--33,50,2,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1925--fk--33-einar_thulin_0c7064-50-2-0
prot-1925--fk--33,50,4,-1,,metadata,,
prot-1925--fk--33,50,6,-1,,metadata,,
prot-1925--fk--33,51,0,-1,,metadata,,
prot-1925--fk--33,51,2,-1,,metadata,,
prot-1925--fk--33,51,3,-1,,metadata,,
prot-1925--fk--33,51,4,-1,,metadata,,
prot-1925--fk--33,51,7,-1,,metadata,,
prot-1925--fk--33,52,0,-1,,metadata,,
prot-1925--fk--33,52,4,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--33-ernst_trygger_62d41e-52-4-0
prot-1925--fk--33,52,5,-1,,metadata,,
prot-1925--fk--33,52,6,-1,,metadata,,
prot-1925--fk--33,52,7,-1,,metadata,,
prot-1925--fk--33,53,0,-1,,metadata,,
prot-1925--fk--33,53,2,-1,,metadata,,
prot-1925--fk--33,53,3,-1,,metadata,,
prot-1925--fk--33,53,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1925--fk--33-sten_stendahl_e9aa8a-53-5-0
prot-1925--fk--33,54,0,-1,,metadata,,
prot-1925--fk--33,54,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1925--fk--33-knut_von_geijer_28a184-54-2-0
prot-1925--fk--33,54,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--33-knut_von_geijer_28a184-54-2-0
prot-1925--fk--33,54,3,0,560e61985149f31c,speech_start,ernst_trygger_62d41e,prot-1925--fk--33-ernst_trygger_62d41e-54-3-0
prot-1925--fk--33,54,4,-1,,metadata,,
prot-1925--fk--33,54,5,-1,,metadata,,
prot-1925--fk--33,54,6,-1,,metadata,,
prot-1925--fk--33,55,0,-1,,metadata,,
prot-1925--fk--33,55,1,-1,,metadata,,
prot-1925--fk--33,55,2,-1,,metadata,,
prot-1925--fk--33,55,3,-1,,metadata,,
prot-1925--fk--33,55,4,-1,,metadata,,
prot-1925--fk--33,55,5,-1,,metadata,,
prot-1925--fk--33,55,6,-1,,metadata,,
prot-1925--fk--33,55,9,-1,,metadata,,
prot-1925--fk--33,56,0,-1,,metadata,,
prot-1925--fk--33,56,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1925--fk--33-rickard_sandler_18063a-56-4-0
prot-1925--fk--33,56,5,-1,,metadata,,
prot-1925--fk--33,56,6,-1,,metadata,,
prot-1925--fk--33,56,7,-1,,metadata,,
prot-1925--fk--33,57,0,-1,,metadata,,
prot-1925--fk--33,57,1,-1,,metadata,,
prot-1925--fk--33,57,2,-1,,metadata,,
prot-1925--fk--33,57,3,-1,,metadata,,
prot-1925--fk--33,58,0,-1,,metadata,,
prot-1925--fk--33,58,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--33-georg_dahl_627a1e-58-2-0
prot-1925--fk--33,58,3,-1,,metadata,,
prot-1925--fk--33,58,4,-1,,metadata,,
prot-1925--fk--33,59,0,-1,,metadata,,
prot-1925--fk--33,59,1,-1,,metadata,,
prot-1925--fk--33,59,3,-1,,metadata,,
prot-1925--fk--33,60,0,-1,,metadata,,
prot-1925--fk--33,60,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1925--fk--33-knut_von_geijer_28a184-60-2-0
prot-1925--fk--33,60,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1925--fk--33-carl-axel_reuterskiold_8fbaec-60-3-0
prot-1925--fk--33,60,4,-1,,metadata,,
prot-1925--fk--33,61,0,-1,,metadata,,
prot-1925--fk--33,61,2,-1,,metadata,,
prot-1925--fk--33,61,4,-1,,metadata,,
prot-1925--fk--33,62,10,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--33-edvard_bjornsson_4b3093-62-10-0
prot-1925--fk--33,62,11,-1,,metadata,,
prot-1925--fk--33,62,13,-1,,metadata,,
prot-1925--fk--33,63,0,-1,,metadata,,
prot-1925--fk--33,63,1,-1,,metadata,,
prot-1925--fk--33,63,3,-1,,metadata,,
prot-1925--fk--33,63,4,-1,,metadata,,
prot-1925--fk--33,64,0,-1,,metadata,,
prot-1925--fk--33,64,2,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1925--fk--33-carl_carlsson_ee2c06-64-2-0
prot-1925--fk--33,64,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--33-nils_wohlin_7c0cfb-64-3-0
prot-1925--fk--33,64,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--33-nils_wohlin_7c0cfb-64-3-0
prot-1925--fk--33,64,4,-1,,metadata,,
prot-1925--fk--33,64,5,-1,,metadata,,
prot-1925--fk--33,64,7,-1,,metadata,,
prot-1925--fk--33,65,0,-1,,metadata,,
prot-1925--fk--33,65,2,-1,,metadata,,
prot-1925--fk--33,65,3,-1,,metadata,,
prot-1925--fk--33,66,0,-1,,metadata,,
prot-1925--fk--33,66,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--33-edvard_bjornsson_4b3093-66-2-0
prot-1925--fk--33,66,3,-1,,metadata,,
prot-1925--fk--33,66,5,-1,,metadata,,
prot-1925--fk--33,67,0,-1,,metadata,,
prot-1925--fk--33,67,2,-1,,metadata,,
prot-1925--fk--33,67,3,-1,,metadata,,
prot-1925--fk--33,67,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-67-5-0
prot-1925--fk--33,67,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-67-5-0
prot-1925--fk--33,68,0,-1,,metadata,,
prot-1925--fk--33,68,2,-1,,metadata,,
prot-1925--fk--33,68,4,-1,,metadata,,
prot-1925--fk--33,69,0,-1,,metadata,,
prot-1925--fk--33,69,2,-1,,metadata,,
prot-1925--fk--33,69,3,-1,,metadata,,
prot-1925--fk--33,69,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-69-5-0
prot-1925--fk--33,69,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-69-5-0
prot-1925--fk--33,70,0,-1,,metadata,,
prot-1925--fk--33,70,1,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_45ce1c,prot-1925--fk--33-axel_olof_rune_45ce1c-70-1-0
prot-1925--fk--33,70,1,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1925--fk--33-axel_olof_rune_45ce1c-70-1-0
prot-1925--fk--33,70,2,-1,,metadata,,
prot-1925--fk--33,70,4,-1,,metadata,,
prot-1925--fk--33,71,0,-1,,metadata,,
prot-1925--fk--33,71,2,-1,,metadata,,
prot-1925--fk--33,71,3,-1,,metadata,,
prot-1925--fk--33,71,5,0,8f6bb79aaba3167f,speech_start,anders_pers_0d3604,prot-1925--fk--33-anders_pers_0d3604-71-5-0
prot-1925--fk--33,71,5,0,560e61985149f31c,speech_start,anders_pers_0d3604,prot-1925--fk--33-anders_pers_0d3604-71-5-0
prot-1925--fk--33,71,6,0,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,prot-1925--fk--33-knut_aron_heyman_544b29-71-6-0
prot-1925--fk--33,71,6,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1925--fk--33-knut_aron_heyman_544b29-71-6-0
prot-1925--fk--33,72,0,-1,,metadata,,
prot-1925--fk--33,72,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-72-2-0
prot-1925--fk--33,72,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-72-2-0
prot-1925--fk--33,72,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--33-edvard_bjornsson_4b3093-72-3-0
prot-1925--fk--33,72,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--33-edvard_bjornsson_4b3093-72-3-0
prot-1925--fk--33,73,0,-1,,metadata,,
prot-1925--fk--33,73,2,-1,,metadata,,
prot-1925--fk--33,73,3,-1,,metadata,,
prot-1925--fk--33,73,5,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1925--fk--33-carl_carlsson_ee2c06-73-5-0
prot-1925--fk--33,73,6,0,560e61985149f31c,speech_start,axel_olof_rune_45ce1c,prot-1925--fk--33-axel_olof_rune_45ce1c-73-6-0
prot-1925--fk--33,73,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-73-7-0
prot-1925--fk--33,73,7,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-73-7-0
prot-1925--fk--33,74,0,-1,,metadata,,
prot-1925--fk--33,74,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--33-nils_wohlin_7c0cfb-74-2-0
prot-1925--fk--33,74,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1925--fk--33-nils_wohlin_7c0cfb-74-2-0
prot-1925--fk--33,74,3,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1925--fk--33-edvard_bjornsson_4b3093-74-3-0
prot-1925--fk--33,75,0,-1,,metadata,,
prot-1925--fk--33,75,2,-1,,metadata,,
prot-1925--fk--33,75,3,-1,,metadata,,
prot-1925--fk--33,75,4,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1925--fk--33-knut_aron_heyman_544b29-75-4-0
prot-1925--fk--33,75,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1925--fk--33-petrus_nilsson_367499-75-5-0
prot-1925--fk--33,76,0,-1,,metadata,,
prot-1925--fk--33,76,11,-1,,metadata,,
prot-1925--fk--33,77,0,-1,,metadata,,
prot-1925--fk--33,77,1,-1,,metadata,,
prot-1925--fk--33,77,4,-1,,metadata,,
prot-1925--fk--33,77,5,-1,,metadata,,
prot-1925--fk--33,78,0,-1,,metadata,,
prot-1925--fk--33,78,1,-1,,metadata,,
prot-1925--fk--33,78,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1925--fk--33-carl_albert_lindhagen_a2c097-78-8-0
prot-1925--fk--33,79,0,-1,,metadata,,
prot-1925--fk--33,80,0,-1,,metadata,,
prot-1925--fk--33,80,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--33-sigfrid_hansson_fcd429-80-2-0
prot-1925--fk--33,80,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1925--fk--33-sigfrid_hansson_fcd429-80-2-0
prot-1925--fk--33,80,3,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1925--fk--33-georg_dahl_627a1e-80-3-0
prot-1925--fk--33,80,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1925--fk--33-georg_dahl_627a1e-80-3-0
prot-1925--fk--33,80,4,-1,,metadata,,
prot-1925--fk--33,80,5,-1,,metadata,,
prot-1925--fk--33,80,7,-1,,metadata,,
prot-1925--fk--33,81,0,-1,,metadata,,
prot-1925--fk--33,81,8,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--33-hjalmar_hammarskjold_423c30-81-8-0
prot-1925--fk--33,81,8,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1925--fk--33-hjalmar_hammarskjold_423c30-81-8-0
prot-1925--fk--33,82,0,-1,,metadata,,
prot-1925--fk--33,82,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1925--fk--33-eric_hallin_abac9e-82-2-0
prot-1925--fk--33,82,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1925--fk--33-eric_hallin_abac9e-82-2-0
prot-1925--fk--33,82,3,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--33-ludvig_widell_fed01f-82-3-0
prot-1925--fk--33,82,4,-1,,metadata,,
prot-1925--fk--33,83,0,-1,,metadata,,
prot-1925--fk--33,83,2,-1,,metadata,,
prot-1925--fk--33,83,3,-1,,metadata,,
prot-1925--fk--33,83,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--33-herman_kvarnzelius_ef91e8-83-5-0
prot-1925--fk--33,83,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1925--fk--33-herman_kvarnzelius_ef91e8-83-5-0
prot-1925--fk--33,83,6,0,560e61985149f31c,speech_start,axel_rooth_bf3382,prot-1925--fk--33-axel_rooth_bf3382-83-6-0
prot-1925--fk--33,84,0,-1,,metadata,,
prot-1925--fk--33,84,1,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1925--fk--33-ludvig_widell_fed01f-84-1-0
prot-1925--fk--33,84,6,-1,,metadata,,
