protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--9,15,15,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1936--fk--9-ture_nerman_5f5b9c-15-15-0
prot-1936--fk--9,16,0,-1,,metadata,,
prot-1936--fk--9,16,9,-1,,metadata,,
prot-1936--fk--9,17,0,-1,,metadata,,
prot-1936--fk--9,17,9,-1,,metadata,,
prot-1936--fk--9,18,0,-1,,metadata,,
prot-1936--fk--9,18,1,-1,,metadata,,
prot-1936--fk--9,18,4,-1,,metadata,,
prot-1936--fk--9,18,7,-1,,metadata,,
prot-1936--fk--9,19,0,-1,,metadata,,
prot-1936--fk--9,19,1,-1,,metadata,,
prot-1936--fk--9,19,3,-1,,metadata,,
prot-1936--fk--9,19,4,-1,,metadata,,
prot-1936--fk--9,19,10,-1,,metadata,,
prot-1936--fk--9,19,11,-1,,metadata,,
prot-1936--fk--9,19,23,-1,,metadata,,
prot-1936--fk--9,19,24,-1,,metadata,,
prot-1936--fk--9,19,25,-1,,metadata,,
prot-1936--fk--9,19,26,-1,,metadata,,
prot-1936--fk--9,19,27,-1,,metadata,,
prot-1936--fk--9,19,28,-1,,metadata,,
prot-1936--fk--9,20,0,-1,,metadata,,
prot-1936--fk--9,20,5,-1,,metadata,,
prot-1936--fk--9,20,10,-1,,metadata,,
prot-1936--fk--9,20,11,-1,,metadata,,
prot-1936--fk--9,20,12,-1,,metadata,,
prot-1936--fk--9,20,13,-1,,metadata,,
prot-1936--fk--9,20,14,-1,,metadata,,
prot-1936--fk--9,20,15,-1,,metadata,,
prot-1936--fk--9,21,0,-1,,metadata,,
prot-1936--fk--9,21,1,-1,,metadata,,
prot-1936--fk--9,21,2,-1,,metadata,,
prot-1936--fk--9,21,11,-1,,metadata,,
prot-1936--fk--9,21,12,-1,,metadata,,
prot-1936--fk--9,21,13,-1,,metadata,,
prot-1936--fk--9,22,0,-1,,metadata,,
prot-1936--fk--9,22,1,-1,,metadata,,
prot-1936--fk--9,22,6,-1,,metadata,,
prot-1936--fk--9,22,12,-1,,metadata,,
prot-1936--fk--9,22,17,-1,,metadata,,
prot-1936--fk--9,22,19,-1,,metadata,,
prot-1936--fk--9,22,20,-1,,metadata,,
prot-1936--fk--9,22,21,-1,,metadata,,
prot-1936--fk--9,22,22,-1,,metadata,,
prot-1936--fk--9,22,23,-1,,metadata,,
prot-1936--fk--9,22,24,-1,,metadata,,
prot-1936--fk--9,22,25,-1,,metadata,,
prot-1936--fk--9,22,26,-1,,metadata,,
prot-1936--fk--9,22,27,-1,,metadata,,
prot-1936--fk--9,22,28,-1,,metadata,,
prot-1936--fk--9,22,29,-1,,metadata,,
prot-1936--fk--9,22,30,-1,,metadata,,
prot-1936--fk--9,22,31,-1,,metadata,,
prot-1936--fk--9,22,32,-1,,metadata,,
prot-1936--fk--9,22,33,-1,,metadata,,
prot-1936--fk--9,22,34,-1,,metadata,,
prot-1936--fk--9,22,35,-1,,metadata,,
prot-1936--fk--9,23,0,-1,,metadata,,
prot-1936--fk--9,23,1,-1,,metadata,,
prot-1936--fk--9,23,2,-1,,metadata,,
prot-1936--fk--9,23,8,-1,,metadata,,
prot-1936--fk--9,23,12,-1,,metadata,,
prot-1936--fk--9,23,18,-1,,metadata,,
prot-1936--fk--9,23,19,-1,,metadata,,
prot-1936--fk--9,23,20,-1,,metadata,,
prot-1936--fk--9,23,21,-1,,metadata,,
prot-1936--fk--9,23,22,-1,,metadata,,
prot-1936--fk--9,23,23,-1,,metadata,,
prot-1936--fk--9,23,24,-1,,metadata,,
prot-1936--fk--9,23,25,-1,,metadata,,
prot-1936--fk--9,24,0,-1,,metadata,,
prot-1936--fk--9,24,1,-1,,metadata,,
prot-1936--fk--9,24,2,-1,,metadata,,
prot-1936--fk--9,24,8,-1,,metadata,,
prot-1936--fk--9,24,9,-1,,metadata,,
prot-1936--fk--9,24,11,-1,,metadata,,
prot-1936--fk--9,24,12,-1,,metadata,,
prot-1936--fk--9,24,16,-1,,metadata,,
prot-1936--fk--9,24,22,-1,,metadata,,
prot-1936--fk--9,24,23,-1,,metadata,,
prot-1936--fk--9,24,24,-1,,metadata,,
prot-1936--fk--9,24,25,-1,,metadata,,
prot-1936--fk--9,24,26,-1,,metadata,,
prot-1936--fk--9,24,27,-1,,metadata,,
prot-1936--fk--9,24,28,-1,,metadata,,
prot-1936--fk--9,24,29,-1,,metadata,,
prot-1936--fk--9,24,30,-1,,metadata,,
prot-1936--fk--9,24,31,-1,,metadata,,
prot-1936--fk--9,24,32,-1,,metadata,,
prot-1936--fk--9,24,33,-1,,metadata,,
prot-1936--fk--9,24,34,-1,,metadata,,
prot-1936--fk--9,24,35,-1,,metadata,,
prot-1936--fk--9,24,36,-1,,metadata,,
prot-1936--fk--9,24,37,-1,,metadata,,
prot-1936--fk--9,24,38,-1,,metadata,,
prot-1936--fk--9,24,39,-1,,metadata,,
prot-1936--fk--9,24,40,-1,,metadata,,
prot-1936--fk--9,24,41,-1,,metadata,,
prot-1936--fk--9,24,42,-1,,metadata,,
prot-1936--fk--9,24,43,-1,,metadata,,
prot-1936--fk--9,24,44,-1,,metadata,,
prot-1936--fk--9,25,0,-1,,metadata,,
prot-1936--fk--9,25,7,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--9-kg_westman_afa081-25-7-0
prot-1936--fk--9,26,0,-1,,metadata,,
prot-1936--fk--9,27,0,-1,,metadata,,
prot-1936--fk--9,28,0,-1,,metadata,,
prot-1936--fk--9,28,6,-1,,metadata,,
