protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--26,25,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-25-2-0
prot-1936--fk--26,26,0,-1,,metadata,,
prot-1936--fk--26,26,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-26-2-0
prot-1936--fk--26,26,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-26-2-0
prot-1936--fk--26,27,0,-1,,metadata,,
prot-1936--fk--26,28,0,-1,,metadata,,
prot-1936--fk--26,28,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-28-2-0
prot-1936--fk--26,29,0,-1,,metadata,,
prot-1936--fk--26,30,0,-1,,metadata,,
prot-1936--fk--26,30,1,1,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-30-1-1
prot-1936--fk--26,30,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-30-2-0
prot-1936--fk--26,30,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-30-2-0
prot-1936--fk--26,31,0,-1,,metadata,,
prot-1936--fk--26,31,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-31-2-0
prot-1936--fk--26,32,0,-1,,metadata,,
prot-1936--fk--26,32,3,-1,,metadata,,
prot-1936--fk--26,32,9,-1,,metadata,,
prot-1936--fk--26,33,0,-1,,metadata,,
prot-1936--fk--26,33,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-33-2-0
prot-1936--fk--26,34,0,-1,,metadata,,
prot-1936--fk--26,35,0,-1,,metadata,,
prot-1936--fk--26,35,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--26-gustaf_tamm_e6edfb-35-3-0
prot-1936--fk--26,35,3,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--26-gustaf_tamm_e6edfb-35-3-0
prot-1936--fk--26,36,0,-1,,metadata,,
prot-1936--fk--26,37,0,-1,,metadata,,
prot-1936--fk--26,38,0,-1,,metadata,,
prot-1936--fk--26,39,0,-1,,metadata,,
prot-1936--fk--26,40,0,-1,,metadata,,
prot-1936--fk--26,41,0,-1,,metadata,,
prot-1936--fk--26,41,1,1,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-41-1-1
prot-1936--fk--26,41,1,1,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-41-1-1
prot-1936--fk--26,42,0,-1,,metadata,,
prot-1936--fk--26,42,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-42-2-0
prot-1936--fk--26,43,0,-1,,metadata,,
prot-1936--fk--26,44,0,-1,,metadata,,
prot-1936--fk--26,45,0,-1,,metadata,,
prot-1936--fk--26,45,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-45-2-0
prot-1936--fk--26,46,0,-1,,metadata,,
prot-1936--fk--26,46,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-46-2-0
prot-1936--fk--26,47,0,-1,,metadata,,
prot-1936--fk--26,47,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--26-gustaf_tamm_e6edfb-47-2-0
prot-1936--fk--26,48,0,-1,,metadata,,
prot-1936--fk--26,48,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-48-2-0
prot-1936--fk--26,48,3,-1,,metadata,,
prot-1936--fk--26,49,0,-1,,metadata,,
prot-1936--fk--26,50,0,-1,,metadata,,
prot-1936--fk--26,50,3,-1,,metadata,,
prot-1936--fk--26,50,10,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-50-10-0
prot-1936--fk--26,51,1,-1,,metadata,,
prot-1936--fk--26,51,3,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-51-3-0
prot-1936--fk--26,51,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-51-4-0
prot-1936--fk--26,51,5,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-51-5-0
prot-1936--fk--26,51,5,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-51-5-0
prot-1936--fk--26,51,6,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-51-6-0
prot-1936--fk--26,51,6,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-51-6-0
prot-1936--fk--26,51,7,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-51-7-0
prot-1936--fk--26,51,7,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-51-7-0
prot-1936--fk--26,52,0,-1,,metadata,,
prot-1936--fk--26,52,3,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-52-3-0
prot-1936--fk--26,52,4,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-52-4-0
prot-1936--fk--26,52,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-52-4-0
prot-1936--fk--26,52,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-52-5-0
prot-1936--fk--26,53,0,-1,,metadata,,
prot-1936--fk--26,53,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-53-2-0
prot-1936--fk--26,54,0,-1,,metadata,,
prot-1936--fk--26,54,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-54-1-1
prot-1936--fk--26,55,0,-1,,metadata,,
prot-1936--fk--26,55,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-55-3-0
prot-1936--fk--26,55,4,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--26-gustaf_tamm_e6edfb-55-4-0
prot-1936--fk--26,55,4,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--26-gustaf_tamm_e6edfb-55-4-0
prot-1936--fk--26,56,0,-1,,metadata,,
prot-1936--fk--26,56,3,-1,,metadata,,
prot-1936--fk--26,56,8,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-56-8-0
prot-1936--fk--26,57,0,-1,,metadata,,
prot-1936--fk--26,57,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-57-2-0
prot-1936--fk--26,57,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-57-2-0
prot-1936--fk--26,57,3,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-57-3-0
prot-1936--fk--26,57,3,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-57-3-0
prot-1936--fk--26,58,0,-1,,metadata,,
prot-1936--fk--26,58,2,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1936--fk--26-gustaf_tamm_e6edfb-58-2-0
prot-1936--fk--26,58,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-58-3-0
prot-1936--fk--26,59,0,-1,,metadata,,
prot-1936--fk--26,59,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--26-theodor_nilsson_c13799-59-2-0
prot-1936--fk--26,59,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1936--fk--26-theodor_nilsson_c13799-59-2-0
prot-1936--fk--26,59,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-59-3-0
prot-1936--fk--26,59,4,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-59-4-0
prot-1936--fk--26,59,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-59-4-0
prot-1936--fk--26,60,0,-1,,metadata,,
prot-1936--fk--26,60,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-60-2-0
prot-1936--fk--26,60,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-60-2-0
prot-1936--fk--26,61,0,-1,,metadata,,
prot-1936--fk--26,61,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-61-2-0
prot-1936--fk--26,61,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-61-3-0
prot-1936--fk--26,61,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-61-3-0
prot-1936--fk--26,62,0,-1,,metadata,,
prot-1936--fk--26,62,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-62-2-0
prot-1936--fk--26,62,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-62-2-0
prot-1936--fk--26,62,3,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-62-3-0
prot-1936--fk--26,62,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-62-4-0
prot-1936--fk--26,63,1,-1,,metadata,,
prot-1936--fk--26,63,2,1,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1936--fk--26-erik_von_heland_323a2c-63-2-1
prot-1936--fk--26,63,2,1,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1936--fk--26-erik_von_heland_323a2c-63-2-1
prot-1936--fk--26,63,7,-1,,metadata,,
prot-1936--fk--26,63,10,-1,,metadata,,
prot-1936--fk--26,64,0,-1,,metadata,,
prot-1936--fk--26,64,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-64-2-0
prot-1936--fk--26,64,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-64-3-0
prot-1936--fk--26,64,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-64-4-0
prot-1936--fk--26,64,9,-1,,metadata,,
prot-1936--fk--26,65,0,-1,,metadata,,
prot-1936--fk--26,65,6,-1,,metadata,,
prot-1936--fk--26,65,12,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-65-12-0
prot-1936--fk--26,66,0,-1,,metadata,,
prot-1936--fk--26,66,2,-1,,metadata,,
prot-1936--fk--26,66,7,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-66-7-0
prot-1936--fk--26,66,8,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-66-8-0
prot-1936--fk--26,66,9,-1,,metadata,,
prot-1936--fk--26,67,0,-1,,metadata,,
prot-1936--fk--26,67,1,1,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--26-verner_andersson_20caeb-67-1-1
prot-1936--fk--26,67,1,1,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--26-verner_andersson_20caeb-67-1-1
prot-1936--fk--26,67,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-67-2-0
prot-1936--fk--26,68,0,-1,,metadata,,
prot-1936--fk--26,68,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-68-2-0
prot-1936--fk--26,68,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1936--fk--26-verner_andersson_20caeb-68-3-0
prot-1936--fk--26,68,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--26-verner_andersson_20caeb-68-3-0
prot-1936--fk--26,68,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-68-4-0
prot-1936--fk--26,69,1,-1,,metadata,,
prot-1936--fk--26,69,2,-1,,metadata,,
prot-1936--fk--26,69,3,1,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1936--fk--26-verner_andersson_20caeb-69-3-1
prot-1936--fk--26,69,9,-1,,metadata,,
prot-1936--fk--26,69,13,-1,,metadata,,
prot-1936--fk--26,70,0,-1,,metadata,,
prot-1936--fk--26,70,3,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1936--fk--26-knut_petersson_359502-70-3-0
prot-1936--fk--26,71,0,-1,,metadata,,
prot-1936--fk--26,71,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-71-2-0
prot-1936--fk--26,71,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-71-2-0
prot-1936--fk--26,71,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-71-3-0
prot-1936--fk--26,71,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-71-3-0
prot-1936--fk--26,72,0,-1,,metadata,,
prot-1936--fk--26,72,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-72-2-0
prot-1936--fk--26,72,3,-1,,metadata,,
prot-1936--fk--26,72,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-72-4-0
prot-1936--fk--26,73,0,-1,,metadata,,
prot-1936--fk--26,73,2,-1,,metadata,,
prot-1936--fk--26,73,7,-1,,metadata,,
prot-1936--fk--26,73,11,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-73-11-0
prot-1936--fk--26,73,14,-1,,metadata,,
prot-1936--fk--26,73,17,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-73-17-0
prot-1936--fk--26,74,0,-1,,metadata,,
prot-1936--fk--26,74,8,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-74-8-0
prot-1936--fk--26,74,9,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-74-9-0
prot-1936--fk--26,75,0,-1,,metadata,,
prot-1936--fk--26,75,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-75-2-0
prot-1936--fk--26,75,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-75-3-0
prot-1936--fk--26,76,0,-1,,metadata,,
prot-1936--fk--26,76,4,-1,,metadata,,
prot-1936--fk--26,76,10,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-76-10-0
prot-1936--fk--26,76,11,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-76-11-0
prot-1936--fk--26,76,11,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1936--fk--26-william_linder_04bba4-76-11-0
prot-1936--fk--26,76,12,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-76-12-0
prot-1936--fk--26,76,12,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-76-12-0
prot-1936--fk--26,77,1,-1,,metadata,,
prot-1936--fk--26,77,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-77-3-0
prot-1936--fk--26,77,5,-1,,metadata,,
prot-1936--fk--26,77,11,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-77-11-0
prot-1936--fk--26,78,0,-1,,metadata,,
prot-1936--fk--26,78,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-78-2-0
prot-1936--fk--26,78,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-78-3-0
prot-1936--fk--26,78,6,-1,,metadata,,
prot-1936--fk--26,79,0,-1,,metadata,,
prot-1936--fk--26,79,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1936--fk--26-carl_lindhagen_4fdf2c-79-5-0
prot-1936--fk--26,79,6,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-79-6-0
prot-1936--fk--26,80,0,-1,,metadata,,
prot-1936--fk--26,80,2,-1,,metadata,,
prot-1936--fk--26,80,3,-1,,metadata,,
prot-1936--fk--26,80,8,-1,,metadata,,
prot-1936--fk--26,81,1,-1,,metadata,,
prot-1936--fk--26,81,2,-1,,metadata,,
prot-1936--fk--26,81,3,-1,,metadata,,
prot-1936--fk--26,81,8,-1,,metadata,,
prot-1936--fk--26,81,9,-1,,metadata,,
prot-1936--fk--26,82,0,-1,,metadata,,
prot-1936--fk--26,82,3,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1936--fk--26-carl_forssell_b12859-82-3-0
prot-1936--fk--26,82,3,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1936--fk--26-carl_forssell_b12859-82-3-0
prot-1936--fk--26,82,4,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1936--fk--26-oskar_anshelm_nordborg_b75f6b-82-4-0
prot-1936--fk--26,82,5,0,560e61985149f31c,speech_start,carl_forssell_b12859,prot-1936--fk--26-carl_forssell_b12859-82-5-0
prot-1936--fk--26,83,1,-1,,metadata,,
prot-1936--fk--26,83,4,-1,,metadata,,
prot-1936--fk--26,83,5,-1,,metadata,,
prot-1936--fk--26,83,6,-1,,metadata,,
prot-1936--fk--26,83,7,-1,,metadata,,
prot-1936--fk--26,83,8,-1,,metadata,,
prot-1936--fk--26,83,9,-1,,metadata,,
prot-1936--fk--26,83,10,-1,,metadata,,
prot-1936--fk--26,84,0,-1,,metadata,,
prot-1936--fk--26,84,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-84-2-0
prot-1936--fk--26,84,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1936--fk--26-david_norman_e65b91-84-2-0
prot-1936--fk--26,84,5,-1,,metadata,,
prot-1936--fk--26,84,6,-1,,metadata,,
prot-1936--fk--26,85,1,-1,,metadata,,
prot-1936--fk--26,85,11,-1,,metadata,,
prot-1936--fk--26,86,0,-1,,metadata,,
prot-1936--fk--26,86,1,-1,,metadata,,
prot-1936--fk--26,86,2,-1,,metadata,,
prot-1936--fk--26,86,3,-1,,metadata,,
prot-1936--fk--26,86,5,-1,,metadata,,
prot-1936--fk--26,86,6,-1,,metadata,,
prot-1936--fk--26,86,8,-1,,metadata,,
prot-1936--fk--26,86,10,0,560e61985149f31c,speech_start,oskar_hagman_bf27bf,prot-1936--fk--26-oskar_hagman_bf27bf-86-10-0
prot-1936--fk--26,86,11,-1,,metadata,,
prot-1936--fk--26,86,15,-1,,metadata,,
prot-1936--fk--26,86,16,-1,,metadata,,
prot-1936--fk--26,86,17,-1,,metadata,,
prot-1936--fk--26,86,20,-1,,metadata,,
prot-1936--fk--26,86,26,-1,,metadata,,
prot-1936--fk--26,86,32,-1,,metadata,,
prot-1936--fk--26,87,0,-1,,metadata,,
prot-1936--fk--26,87,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1936--fk--26-gustav_moller_0eb28c-87-2-0
prot-1936--fk--26,87,3,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1936--fk--26-kg_westman_afa081-87-3-0
prot-1936--fk--26,88,0,-1,,metadata,,
prot-1936--fk--26,88,7,-1,,metadata,,
prot-1936--fk--26,89,0,-1,,metadata,,
prot-1936--fk--26,89,2,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1936--fk--26-otto_wangson_b706bc-89-2-0
prot-1936--fk--26,90,0,-1,,metadata,,
prot-1936--fk--26,90,3,-1,,metadata,,
prot-1936--fk--26,91,0,-1,,metadata,,
prot-1936--fk--26,91,2,-1,,metadata,,
prot-1936--fk--26,91,5,-1,,metadata,,
prot-1936--fk--26,91,6,-1,,metadata,,
