protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--20,38,4,-1,,metadata,,
prot-1936--fk--20,38,8,-1,,metadata,,
prot-1936--fk--20,38,10,-1,,metadata,,
prot-1936--fk--20,38,13,-1,,metadata,,
prot-1936--fk--20,38,15,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--20-robert_berg_490d14--2
prot-1936--fk--20,39,0,-1,,metadata,,
prot-1936--fk--20,39,2,-1,,metadata,,
prot-1936--fk--20,39,3,-1,,metadata,,
prot-1936--fk--20,39,5,-1,,metadata,,
prot-1936--fk--20,39,13,-1,,metadata,,
prot-1936--fk--20,40,3,-1,,metadata,,
prot-1936--fk--20,41,0,-1,,metadata,,
prot-1936--fk--20,41,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1936--fk--20-sigfrid_hansson_6ed4f6--1
prot-1936--fk--20,42,0,-1,,metadata,,
prot-1936--fk--20,42,4,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--20-kg_westman_afa081--1
prot-1936--fk--20,43,0,-1,,metadata,,
prot-1936--fk--20,43,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1936--fk--20-oskar_hagman_bf27bf--1
prot-1936--fk--20,44,0,-1,,metadata,,
prot-1936--fk--20,45,0,-1,,metadata,,
prot-1936--fk--20,46,0,-1,,metadata,,
prot-1936--fk--20,46,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,prot-1936--fk--20-oskar_hagman_bf27bf--2
prot-1936--fk--20,46,8,-1,,metadata,,
prot-1936--fk--20,47,0,-1,,metadata,,
prot-1936--fk--20,47,3,-1,,metadata,,
prot-1936--fk--20,48,0,-1,,metadata,,
prot-1936--fk--20,48,1,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1936--fk--20-gustav_bjorkman_0cd62d--3
prot-1936--fk--20,48,5,-1,,metadata,,
prot-1936--fk--20,49,0,-1,,metadata,,
prot-1936--fk--20,49,9,-1,,metadata,,
prot-1936--fk--20,50,0,-1,,metadata,,
prot-1936--fk--20,50,1,-1,,metadata,,
prot-1936--fk--20,50,2,-1,,metadata,,
prot-1936--fk--20,50,5,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--20-unk--1
prot-1936--fk--20,51,0,-1,,metadata,,
prot-1936--fk--20,51,1,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1936--fk--20-felix_hamrin_d1b148--1
prot-1936--fk--20,51,10,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1936--fk--20-gosta_bagge_de2816--2
prot-1936--fk--20,52,0,-1,,metadata,,
prot-1936--fk--20,52,8,-1,,metadata,,
