protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--fk--18,10,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--18-kg_westman_afa081--3
prot-1936--fk--18,11,0,-1,,metadata,,
prot-1936--fk--18,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--18-unk--3
prot-1936--fk--18,12,0,-1,,metadata,,
prot-1936--fk--18,13,0,-1,,metadata,,
prot-1936--fk--18,13,6,-1,,metadata,,
prot-1936--fk--18,14,0,-1,,metadata,,
prot-1936--fk--18,15,0,-1,,metadata,,
prot-1936--fk--18,15,3,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1936--fk--18-kg_westman_afa081--4
prot-1936--fk--18,16,0,-1,,metadata,,
prot-1936--fk--18,16,14,0,8f6bb79aaba3167f,speech_start,,prot-1936--fk--18-unk--4
prot-1936--fk--18,16,15,-1,,metadata,,
prot-1936--fk--18,17,0,-1,,metadata,,
prot-1936--fk--18,18,0,-1,,metadata,,
prot-1936--fk--18,18,1,1,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--18-edgar_sjodahl_6e9785--1
prot-1936--fk--18,19,0,-1,,metadata,,
prot-1936--fk--18,20,0,-1,,metadata,,
prot-1936--fk--18,20,3,-1,,metadata,,
prot-1936--fk--18,21,0,-1,,metadata,,
prot-1936--fk--18,21,2,-1,,metadata,,
prot-1936--fk--18,21,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1936--fk--18-david_pettersson_e1783c--1
prot-1936--fk--18,21,6,-1,,metadata,,
prot-1936--fk--18,22,0,-1,,metadata,,
prot-1936--fk--18,22,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--18-carl-axel_reuterskiold_c79fb2--1
prot-1936--fk--18,23,0,-1,,metadata,,
prot-1936--fk--18,24,0,-1,,metadata,,
prot-1936--fk--18,25,0,-1,,metadata,,
prot-1936--fk--18,26,0,-1,,metadata,,
prot-1936--fk--18,26,1,1,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--18-torsten_strom_a2924a--1
prot-1936--fk--18,27,0,-1,,metadata,,
prot-1936--fk--18,28,0,-1,,metadata,,
prot-1936--fk--18,29,0,-1,,metadata,,
prot-1936--fk--18,29,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1936--fk--18-torsten_strom_a2924a--2
prot-1936--fk--18,30,0,-1,,metadata,,
prot-1936--fk--18,30,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1936--fk--18-carl-axel_reuterskiold_c79fb2--2
prot-1936--fk--18,30,6,-1,,metadata,,
prot-1936--fk--18,30,8,-1,,metadata,,
prot-1936--fk--18,31,0,-1,,metadata,,
prot-1936--fk--18,32,0,-1,,metadata,,
prot-1936--fk--18,32,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1936--fk--18-carl_forssell_b12859--1
prot-1936--fk--18,32,3,-1,,metadata,,
prot-1936--fk--18,33,0,-1,,metadata,,
prot-1936--fk--18,33,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1936--fk--18-karl_johansson_ba069b--1
prot-1936--fk--18,34,0,-1,,metadata,,
prot-1936--fk--18,35,0,-1,,metadata,,
prot-1936--fk--18,35,1,1,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,prot-1936--fk--18-carl_forssell_b12859--2
prot-1936--fk--18,36,0,-1,,metadata,,
prot-1936--fk--18,37,0,-1,,metadata,,
prot-1936--fk--18,38,0,-1,,metadata,,
prot-1936--fk--18,38,3,-1,,metadata,,
prot-1936--fk--18,38,4,-1,,metadata,,
prot-1936--fk--18,38,5,-1,,metadata,,
prot-1936--fk--18,38,6,-1,,metadata,,
prot-1936--fk--18,38,7,-1,,metadata,,
prot-1936--fk--18,38,8,-1,,metadata,,
prot-1936--fk--18,38,9,-1,,metadata,,
prot-1936--fk--18,38,10,-1,,metadata,,
prot-1936--fk--18,39,0,-1,,metadata,,
prot-1936--fk--18,39,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--18-edgar_sjodahl_6e9785--2
prot-1936--fk--18,39,5,-1,,metadata,,
prot-1936--fk--18,39,6,-1,,metadata,,
prot-1936--fk--18,39,7,-1,,metadata,,
prot-1936--fk--18,39,8,-1,,metadata,,
prot-1936--fk--18,39,9,-1,,metadata,,
prot-1936--fk--18,39,10,-1,,metadata,,
prot-1936--fk--18,40,0,-1,,metadata,,
prot-1936--fk--18,40,6,0,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,prot-1936--fk--18-axel_lofvander_f6a489--1
prot-1936--fk--18,41,0,-1,,metadata,,
prot-1936--fk--18,41,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--18-theodor_nilsson_c13799--1
prot-1936--fk--18,42,0,-1,,metadata,,
prot-1936--fk--18,42,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--18-theodor_nilsson_c13799--2
prot-1936--fk--18,42,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1936--fk--18-edgar_sjodahl_6e9785--3
prot-1936--fk--18,43,0,-1,,metadata,,
prot-1936--fk--18,43,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1936--fk--18-theodor_nilsson_c13799--3
prot-1936--fk--18,44,0,-1,,metadata,,
prot-1936--fk--18,44,2,-1,,metadata,,
prot-1936--fk--18,45,0,-1,,metadata,,
prot-1936--fk--18,45,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,prot-1936--fk--18-edvard_bjornsson_640bf3--1
prot-1936--fk--18,46,0,-1,,metadata,,
prot-1936--fk--18,47,0,-1,,metadata,,
prot-1936--fk--18,47,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1936--fk--18-assar_emanuel_akerman_77845d--1
prot-1936--fk--18,48,0,-1,,metadata,,
prot-1936--fk--18,48,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1936--fk--18-ernst_klefbeck_de98ed--1
prot-1936--fk--18,48,3,-1,,metadata,,
prot-1936--fk--18,49,0,-1,,metadata,,
prot-1936--fk--18,50,0,-1,,metadata,,
prot-1936--fk--18,50,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1936--fk--18-robert_berg_490d14--1
prot-1936--fk--18,51,0,-1,,metadata,,
prot-1936--fk--18,51,6,-1,,metadata,,
prot-1936--fk--18,51,8,-1,,metadata,,
prot-1936--fk--18,52,0,-1,,metadata,,
prot-1936--fk--18,53,0,-1,,metadata,,
prot-1936--fk--18,53,4,-1,,metadata,,
prot-1936--fk--18,53,5,-1,,metadata,,
prot-1936--fk--18,53,6,-1,,metadata,,
prot-1936--fk--18,53,11,-1,,metadata,,
prot-1936--fk--18,54,0,-1,,metadata,,
prot-1936--fk--18,55,0,-1,,metadata,,
prot-1936--fk--18,55,10,-1,,metadata,,
prot-1936--fk--18,55,11,-1,,metadata,,
