protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1936--ak--18,9,15,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--18-oscar_osberg_6e9c34-9-15-0
prot-1936--ak--18,10,0,-1,,metadata,,
prot-1936--ak--18,10,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-10-2-0
prot-1936--ak--18,10,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-10-2-0
prot-1936--ak--18,10,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--18-oscar_osberg_6e9c34-10-3-0
prot-1936--ak--18,10,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--18-oscar_osberg_6e9c34-10-3-0
prot-1936--ak--18,11,0,-1,,metadata,,
prot-1936--ak--18,11,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--18-per_nilsson_d33542-11-2-0
prot-1936--ak--18,11,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--18-per_nilsson_d33542-11-2-0
prot-1936--ak--18,11,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1936--ak--18-oscar_osberg_6e9c34-11-3-0
prot-1936--ak--18,11,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1936--ak--18-oscar_osberg_6e9c34-11-3-0
prot-1936--ak--18,11,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--18-per_nilsson_d33542-11-4-0
prot-1936--ak--18,11,4,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--18-per_nilsson_d33542-11-4-0
prot-1936--ak--18,12,0,-1,,metadata,,
prot-1936--ak--18,12,1,-1,,metadata,,
prot-1936--ak--18,12,3,-1,,metadata,,
prot-1936--ak--18,12,9,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--18-albin_strom_00514a-12-9-0
prot-1936--ak--18,12,9,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--18-albin_strom_00514a-12-9-0
prot-1936--ak--18,13,0,-1,,metadata,,
prot-1936--ak--18,13,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-13-2-0
prot-1936--ak--18,13,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-13-2-0
prot-1936--ak--18,13,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--18-elof_lindberg_9c481d-13-3-0
prot-1936--ak--18,13,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--18-elof_lindberg_9c481d-13-3-0
prot-1936--ak--18,14,0,-1,,metadata,,
prot-1936--ak--18,14,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--18-albin_strom_00514a-14-2-0
prot-1936--ak--18,14,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1936--ak--18-albin_strom_00514a-14-2-0
prot-1936--ak--18,15,0,-1,,metadata,,
prot-1936--ak--18,15,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1936--ak--18-elof_lindberg_9c481d-15-2-0
prot-1936--ak--18,15,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1936--ak--18-elof_lindberg_9c481d-15-2-0
prot-1936--ak--18,15,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-15-3-0
prot-1936--ak--18,15,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-15-3-0
prot-1936--ak--18,16,0,-1,,metadata,,
prot-1936--ak--18,16,1,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1936--ak--18-albin_strom_00514a-16-1-0
prot-1936--ak--18,16,3,-1,,metadata,,
prot-1936--ak--18,16,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1936--ak--18-anders_paulsen_51f1f7-16-8-0
prot-1936--ak--18,16,8,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1936--ak--18-anders_paulsen_51f1f7-16-8-0
prot-1936--ak--18,16,9,-1,,metadata,,
prot-1936--ak--18,17,0,-1,,metadata,,
prot-1936--ak--18,17,2,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--18-john_gustafsson_1cd33b-17-2-0
prot-1936--ak--18,17,2,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--18-john_gustafsson_1cd33b-17-2-0
prot-1936--ak--18,17,11,-1,,metadata,,
prot-1936--ak--18,18,0,-1,,metadata,,
prot-1936--ak--18,18,1,-1,,metadata,,
prot-1936--ak--18,19,0,-1,,metadata,,
prot-1936--ak--18,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--18-unk-19-3-0
prot-1936--ak--18,19,3,0,560e61985149f31c,speech_start,,prot-1936--ak--18-unk-19-3-0
prot-1936--ak--18,20,0,-1,,metadata,,
prot-1936--ak--18,20,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--18-sven_bengtsson_0a98b6-20-3-0
prot-1936--ak--18,20,3,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--18-sven_bengtsson_0a98b6-20-3-0
prot-1936--ak--18,20,4,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--18-erik_fast_53a330-20-4-0
prot-1936--ak--18,20,4,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--18-erik_fast_53a330-20-4-0
prot-1936--ak--18,21,0,-1,,metadata,,
prot-1936--ak--18,22,0,-1,,metadata,,
prot-1936--ak--18,22,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--18-ragnar_lundqvist_c228d0-22-2-0
prot-1936--ak--18,22,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--18-ragnar_lundqvist_c228d0-22-2-0
prot-1936--ak--18,23,0,-1,,metadata,,
prot-1936--ak--18,24,0,-1,,metadata,,
prot-1936--ak--18,25,0,-1,,metadata,,
prot-1936--ak--18,25,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--18-sven_olsson_ab2560-25-2-0
prot-1936--ak--18,25,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--18-sven_olsson_ab2560-25-2-0
prot-1936--ak--18,25,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--18-sven_bengtsson_0a98b6-25-3-0
prot-1936--ak--18,25,3,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--18-sven_bengtsson_0a98b6-25-3-0
prot-1936--ak--18,25,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--18-karl_kilbom_56e99b-25-4-0
prot-1936--ak--18,25,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--18-karl_kilbom_56e99b-25-4-0
prot-1936--ak--18,26,0,-1,,metadata,,
prot-1936--ak--18,27,0,-1,,metadata,,
prot-1936--ak--18,28,0,-1,,metadata,,
prot-1936--ak--18,28,2,0,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--18-erik_fast_53a330-28-2-0
prot-1936--ak--18,28,2,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--18-erik_fast_53a330-28-2-0
prot-1936--ak--18,29,0,-1,,metadata,,
prot-1936--ak--18,30,0,-1,,metadata,,
prot-1936--ak--18,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1936--ak--18-unk-30-3-0
prot-1936--ak--18,30,3,0,560e61985149f31c,speech_start,,prot-1936--ak--18-unk-30-3-0
prot-1936--ak--18,31,0,-1,,metadata,,
prot-1936--ak--18,32,0,-1,,metadata,,
prot-1936--ak--18,32,2,-1,,metadata,,
prot-1936--ak--18,33,0,-1,,metadata,,
prot-1936--ak--18,33,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1936--ak--18-johan_bradefors_0b9753-33-2-0
prot-1936--ak--18,33,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1936--ak--18-johan_bradefors_0b9753-33-2-0
prot-1936--ak--18,34,0,-1,,metadata,,
prot-1936--ak--18,34,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--18-ragnar_lundqvist_c228d0-34-2-0
prot-1936--ak--18,34,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--18-ragnar_lundqvist_c228d0-34-2-0
prot-1936--ak--18,35,0,-1,,metadata,,
prot-1936--ak--18,36,0,-1,,metadata,,
prot-1936--ak--18,37,0,-1,,metadata,,
prot-1936--ak--18,37,3,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1936--ak--18-swen_persson_b92ce6-37-3-0
prot-1936--ak--18,37,3,0,560e61985149f31c,speech_start,swen_persson_b92ce6,prot-1936--ak--18-swen_persson_b92ce6-37-3-0
prot-1936--ak--18,37,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--18-karl_kilbom_56e99b-37-4-0
prot-1936--ak--18,37,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--18-karl_kilbom_56e99b-37-4-0
prot-1936--ak--18,38,0,-1,,metadata,,
prot-1936--ak--18,38,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--18-sven_bengtsson_0a98b6-38-4-0
prot-1936--ak--18,38,4,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1936--ak--18-sven_bengtsson_0a98b6-38-4-0
prot-1936--ak--18,39,0,-1,,metadata,,
prot-1936--ak--18,39,2,0,8f6bb79aaba3167f,speech_start,john_gustafsson_1cd33b,prot-1936--ak--18-john_gustafsson_1cd33b-39-2-0
prot-1936--ak--18,39,2,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1936--ak--18-john_gustafsson_1cd33b-39-2-0
prot-1936--ak--18,40,0,-1,,metadata,,
prot-1936--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1936--ak--18-lars_jonsson_570fe9-40-2-0
prot-1936--ak--18,40,2,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1936--ak--18-lars_jonsson_570fe9-40-2-0
prot-1936--ak--18,40,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--18-hilding_hagberg_5d9d95-40-3-0
prot-1936--ak--18,40,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--18-hilding_hagberg_5d9d95-40-3-0
prot-1936--ak--18,40,5,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--18-ragnar_lundqvist_c228d0-40-5-0
prot-1936--ak--18,40,5,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1936--ak--18-ragnar_lundqvist_c228d0-40-5-0
prot-1936--ak--18,41,0,-1,,metadata,,
prot-1936--ak--18,41,6,-1,,metadata,,
prot-1936--ak--18,41,10,-1,,metadata,,
prot-1936--ak--18,42,0,-1,,metadata,,
prot-1936--ak--18,42,7,-1,,metadata,,
prot-1936--ak--18,42,11,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-42-11-0
prot-1936--ak--18,42,11,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-42-11-0
prot-1936--ak--18,43,0,-1,,metadata,,
prot-1936--ak--18,44,0,-1,,metadata,,
prot-1936--ak--18,44,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--18-claes_lindskog_40be92-44-2-0
prot-1936--ak--18,44,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--18-claes_lindskog_40be92-44-2-0
prot-1936--ak--18,45,0,-1,,metadata,,
prot-1936--ak--18,45,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1936--ak--18-karl_kilbom_56e99b-45-3-0
prot-1936--ak--18,45,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--18-karl_kilbom_56e99b-45-3-0
prot-1936--ak--18,46,0,-1,,metadata,,
prot-1936--ak--18,47,0,-1,,metadata,,
prot-1936--ak--18,48,0,-1,,metadata,,
prot-1936--ak--18,48,1,1,8f6bb79aaba3167f,speech_start,erik_fast_53a330,prot-1936--ak--18-erik_fast_53a330-48-1-1
prot-1936--ak--18,48,1,1,560e61985149f31c,speech_start,erik_fast_53a330,prot-1936--ak--18-erik_fast_53a330-48-1-1
prot-1936--ak--18,48,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--18-martin_skoglund_5dc1f8-48-2-0
prot-1936--ak--18,48,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--18-martin_skoglund_5dc1f8-48-2-0
prot-1936--ak--18,48,3,-1,,metadata,,
prot-1936--ak--18,49,0,-1,,metadata,,
prot-1936--ak--18,49,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-49-3-0
prot-1936--ak--18,49,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-49-3-0
prot-1936--ak--18,50,0,-1,,metadata,,
prot-1936--ak--18,51,0,-1,,metadata,,
prot-1936--ak--18,51,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--18-claes_lindskog_40be92-51-3-0
prot-1936--ak--18,51,3,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--18-claes_lindskog_40be92-51-3-0
prot-1936--ak--18,51,4,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1936--ak--18-zata_hoglund_63d10d-51-4-0
prot-1936--ak--18,51,4,0,560e61985149f31c,speech_start,zata_hoglund_63d10d,prot-1936--ak--18-zata_hoglund_63d10d-51-4-0
prot-1936--ak--18,52,0,-1,,metadata,,
prot-1936--ak--18,53,0,-1,,metadata,,
prot-1936--ak--18,53,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--18-hilding_hagberg_5d9d95-53-2-0
prot-1936--ak--18,53,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1936--ak--18-hilding_hagberg_5d9d95-53-2-0
prot-1936--ak--18,54,0,-1,,metadata,,
prot-1936--ak--18,54,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--18-martin_skoglund_5dc1f8-54-3-0
prot-1936--ak--18,54,3,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1936--ak--18-martin_skoglund_5dc1f8-54-3-0
prot-1936--ak--18,55,0,-1,,metadata,,
prot-1936--ak--18,55,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1936--ak--18-karl_kilbom_56e99b-55-3-0
prot-1936--ak--18,56,0,-1,,metadata,,
prot-1936--ak--18,56,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1936--ak--18-claes_lindskog_40be92-56-2-0
prot-1936--ak--18,56,2,0,560e61985149f31c,speech_start,claes_lindskog_40be92,prot-1936--ak--18-claes_lindskog_40be92-56-2-0
prot-1936--ak--18,56,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-56-3-0
prot-1936--ak--18,56,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-56-3-0
prot-1936--ak--18,57,0,-1,,metadata,,
prot-1936--ak--18,58,0,-1,,metadata,,
prot-1936--ak--18,58,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-58-1-1
prot-1936--ak--18,58,1,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-58-1-1
prot-1936--ak--18,58,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1936--ak--18-olof_andersson_6b8a33-58-2-0
prot-1936--ak--18,58,4,0,8f6bb79aaba3167f,speech_start,zata_hoglund_63d10d,prot-1936--ak--18-zata_hoglund_63d10d-58-4-0
prot-1936--ak--18,58,4,0,560e61985149f31c,speech_start,zata_hoglund_63d10d,prot-1936--ak--18-zata_hoglund_63d10d-58-4-0
prot-1936--ak--18,59,0,-1,,metadata,,
prot-1936--ak--18,60,0,-1,,metadata,,
prot-1936--ak--18,60,4,-1,,metadata,,
prot-1936--ak--18,60,6,-1,,metadata,,
prot-1936--ak--18,60,14,-1,,metadata,,
prot-1936--ak--18,61,0,-1,,metadata,,
prot-1936--ak--18,61,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1936--ak--18-per_nilsson_d33542-61-5-0
prot-1936--ak--18,61,5,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1936--ak--18-per_nilsson_d33542-61-5-0
prot-1936--ak--18,62,0,-1,,metadata,,
prot-1936--ak--18,62,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--18-oscar_lovgren_b1ace1-62-2-0
prot-1936--ak--18,62,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1936--ak--18-oscar_lovgren_b1ace1-62-2-0
prot-1936--ak--18,62,5,-1,,metadata,,
prot-1936--ak--18,62,7,-1,,metadata,,
prot-1936--ak--18,62,9,-1,,metadata,,
prot-1936--ak--18,62,11,-1,,metadata,,
prot-1936--ak--18,63,0,-1,,metadata,,
prot-1936--ak--18,63,1,-1,,metadata,,
prot-1936--ak--18,63,3,-1,,metadata,,
prot-1936--ak--18,63,10,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1936--ak--18-ruth_gustafson_0d256d-63-10-0
prot-1936--ak--18,63,10,0,560e61985149f31c,speech_start,ruth_gustafson_0d256d,prot-1936--ak--18-ruth_gustafson_0d256d-63-10-0
prot-1936--ak--18,63,13,-1,,metadata,,
prot-1936--ak--18,64,0,-1,,metadata,,
prot-1936--ak--18,64,1,-1,,metadata,,
prot-1936--ak--18,64,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1936--ak--18-elof_hallgren_a73729-64-5-0
prot-1936--ak--18,64,5,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1936--ak--18-elof_hallgren_a73729-64-5-0
prot-1936--ak--18,64,6,-1,,metadata,,
prot-1936--ak--18,65,0,-1,,metadata,,
prot-1936--ak--18,66,0,-1,,metadata,,
prot-1936--ak--18,66,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1936--ak--18-axel_lindqvist_1ee386-66-2-0
prot-1936--ak--18,66,2,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1936--ak--18-axel_lindqvist_1ee386-66-2-0
prot-1936--ak--18,66,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1936--ak--18-ernst_wigforss_b74a86-66-4-0
prot-1936--ak--18,66,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1936--ak--18-sven_olsson_ab2560-66-5-0
prot-1936--ak--18,66,5,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1936--ak--18-sven_olsson_ab2560-66-5-0
prot-1936--ak--18,67,0,-1,,metadata,,
prot-1936--ak--18,67,4,-1,,metadata,,
prot-1936--ak--18,68,0,-1,,metadata,,
prot-1936--ak--18,68,3,-1,,metadata,,
